95, 382, 5, 18
281, 206, 4, 9
66, 408, 1, 25
71, 407, 2, 20
33, 449, 0, 18
37, 435, 2, 26
25, 451, 2, 22
29, 435, 3, 33
24, 444, 2, 30
53, 424, 1, 22
29, 435, 1, 35
38, 432, 1, 29
30, 446, 0, 24
42, 431, 3, 24
33, 441, 1, 25
33, 446, 0, 21
43, 430, 0, 27
46, 423, 1, 30
49, 427, 1, 23
52, 425, 2, 21
39, 438, 1, 22
41, 432, 6, 21
36, 440, 3, 21
37, 441, 1, 21
32, 442, 1, 25
35, 445, 1, 19
40, 432, 1, 27
30, 447, 2, 21
22, 455, 0, 23
48, 429, 0, 23
24, 450, 5, 21
38, 440, 0, 22
38, 435, 3, 24
46, 427, 1, 26
51, 420, 1, 28
46, 428, 6, 20
44, 429, 4, 23
40, 436, 2, 22
36, 440, 1, 23
51, 427, 2, 20
51, 425, 1, 23
50, 442, 0, 8
21, 452, 4, 23
40, 442, 0, 18
28, 449, 1, 22
37, 429, 2, 32
51, 420, 2, 27
28, 448, 2, 22
24, 457, 0, 19
33, 449, 1, 17
42, 430, 2, 26
52, 423, 2, 23
30, 453, 0, 17
47, 434, 5, 14
26, 451, 1, 22
31, 438, 0, 31
44, 431, 1, 24
40, 437, 1, 22
28, 445, 2, 25
44, 438, 0, 18
36, 438, 0, 26
37, 437, 1, 25
19, 457, 1, 23
32, 444, 1, 23
29, 454, 0, 17
19, 446, 1, 34
29, 441, 1, 29
37, 442, 1, 20
30, 442, 0, 28
36, 438, 0, 26
52, 424, 3, 21
40, 440, 1, 19
29, 440, 2, 29
32, 441, 2, 25
28, 449, 0, 23
36, 430, 2, 32
38, 437, 0, 25
20, 456, 2, 22
21, 451, 1, 27
14, 454, 3, 29
22, 448, 3, 27
25, 458, 1, 16
24, 443, 1, 32
29, 448, 1, 22
21, 449, 0, 30
38, 437, 0, 25
45, 433, 1, 21
36, 434, 1, 29
37, 445, 1, 17
38, 436, 1, 25
52, 421, 7, 20
22, 454, 0, 24
14, 461, 0, 25
35, 436, 2, 27
39, 435, 2, 24
44, 434, 4, 18
32, 439, 2, 27
44, 431, 3, 22
34, 443, 2, 21
26, 452, 4, 18
25, 452, 0, 23
46, 441, 3, 10
16, 458, 0, 26
32, 446, 1, 21
39, 443, 0, 18
27, 445, 3, 25
33, 443, 0, 24
25, 439, 4, 32
24, 444, 1, 31
55, 422, 2, 21
29, 435, 0, 36
21, 449, 1, 29
22, 454, 1, 23
13, 460, 0, 27
21, 453, 3, 23
25, 454, 0, 21
36, 437, 3, 24
32, 437, 0, 31
44, 432, 3, 21
21, 456, 0, 23
27, 450, 1, 22
13, 460, 2, 25
31, 445, 0, 24
29, 449, 1, 21
30, 444, 1, 25
27, 453, 0, 20
19, 453, 3, 25
9, 468, 0, 23
20, 457, 2, 21
25, 452, 0, 23
23, 451, 2, 24
27, 451, 1, 21
16, 457, 1, 26
28, 445, 1, 26
26, 445, 3, 26
39, 435, 1, 25
37, 436, 1, 26
27, 449, 1, 23
30, 446, 2, 22
33, 445, 2, 20
18, 458, 1, 23
38, 454, 1, 7
9, 464, 0, 27
19, 463, 0, 18
15, 462, 1, 22
14, 452, 1, 33
7, 464, 0, 29
25, 451, 2, 22
11, 470, 0, 19
9, 473, 0, 18
22, 450, 1, 27
29, 446, 1, 24
16, 467, 0, 17
18, 463, 0, 19
37, 440, 1, 22
27, 442, 0, 31
36, 439, 4, 21
8, 469, 0, 23
21, 452, 1, 26
36, 446, 3, 15
30, 444, 0, 26
20, 454, 1, 25
25, 451, 3, 21
13, 463, 0, 24
45, 438, 2, 15
10, 455, 0, 35
19, 451, 2, 28
31, 448, 0, 21
40, 432, 4, 24
31, 443, 4, 22
9, 467, 0, 24
30, 450, 1, 19
23, 446, 0, 31
31, 442, 0, 27
37, 440, 1, 22
17, 449, 1, 33
15, 460, 1, 24
13, 463, 2, 22
21, 451, 2, 26
19, 449, 1, 31
28, 442, 2, 28
32, 451, 0, 17
30, 437, 2, 31
36, 441, 0, 23
26, 444, 1, 29
45, 430, 2, 23
23, 455, 1, 21
32, 438, 1, 29
36, 446, 1, 17
36, 438, 1, 25
44, 429, 3, 24
33, 443, 1, 23
44, 431, 3, 22
32, 439, 1, 28
39, 435, 2, 24
39, 439, 2, 20
30, 441, 1, 28
32, 443, 4, 21
41, 436, 2, 21
