467, 10, 8, 15
482, 5, 7, 6
464, 10, 9, 17
466, 12, 6, 16
478, 4, 8, 10
462, 10, 12, 16
472, 4, 5, 19
461, 3, 10, 26
465, 3, 8, 24
470, 7, 6, 17
459, 5, 8, 28
465, 5, 7, 23
461, 15, 8, 16
465, 8, 7, 20
465, 9, 6, 20
475, 4, 7, 14
465, 8, 8, 19
465, 4, 7, 24
460, 16, 8, 16
475, 2, 4, 19
470, 7, 5, 18
463, 10, 7, 20
472, 4, 8, 16
466, 12, 4, 18
470, 4, 6, 20
472, 8, 4, 16
468, 4, 1, 27
470, 7, 6, 17
474, 3, 8, 15
469, 8, 3, 20
467, 7, 5, 21
471, 7, 5, 17
468, 5, 9, 18
460, 13, 4, 23
464, 7, 12, 17
465, 9, 10, 16
465, 8, 10, 17
468, 8, 9, 15
473, 3, 7, 17
471, 7, 8, 14
471, 5, 8, 16
490, 2, 3, 5
465, 8, 7, 20
472, 10, 7, 11
464, 13, 12, 11
456, 10, 11, 23
463, 8, 8, 21
470, 6, 6, 18
475, 6, 7, 12
478, 4, 7, 11
468, 4, 7, 21
469, 6, 9, 16
479, 4, 4, 13
479, 2, 11, 8
470, 7, 8, 15
461, 8, 13, 18
470, 5, 9, 16
467, 10, 8, 15
464, 9, 7, 20
474, 8, 5, 13
462, 12, 7, 19
465, 9, 6, 20
460, 16, 5, 19
468, 8, 6, 18
473, 10, 6, 11
450, 15, 9, 26
466, 4, 6, 24
468, 11, 8, 13
468, 4, 5, 23
470, 4, 6, 20
469, 7, 4, 20
469, 11, 3, 17
457, 12, 4, 27
468, 5, 12, 15
464, 13, 7, 16
456, 10, 11, 23
466, 9, 8, 17
470, 6, 6, 18
463, 9, 6, 22
463, 5, 13, 19
461, 9, 7, 23
474, 9, 3, 14
458, 9, 12, 21
467, 10, 8, 15
467, 3, 11, 19
468, 7, 8, 17
471, 7, 4, 18
464, 6, 15, 15
481, 1, 3, 15
465, 9, 7, 19
467, 6, 9, 18
468, 8, 6, 18
469, 6, 7, 18
464, 7, 8, 21
466, 8, 8, 18
474, 4, 5, 17
465, 6, 10, 19
472, 3, 6, 19
476, 1, 5, 18
471, 7, 9, 13
465, 12, 8, 15
483, 4, 3, 10
471, 3, 9, 17
467, 11, 6, 16
477, 5, 3, 15
464, 8, 10, 18
470, 6, 4, 20
457, 7, 8, 28
464, 4, 7, 25
472, 5, 7, 16
452, 12, 4, 32
468, 2, 6, 24
465, 11, 5, 19
464, 9, 5, 22
467, 7, 7, 19
471, 8, 10, 11
466, 7, 9, 18
461, 8, 5, 26
467, 9, 8, 16
465, 12, 7, 16
473, 4, 7, 16
460, 13, 8, 19
469, 7, 5, 19
471, 7, 8, 14
468, 6, 7, 19
472, 8, 6, 14
465, 7, 10, 18
471, 6, 3, 20
472, 5, 7, 16
474, 3, 6, 17
469, 5, 9, 17
473, 5, 5, 17
467, 6, 5, 22
466, 7, 5, 22
462, 9, 4, 25
467, 7, 3, 23
468, 5, 8, 19
473, 3, 10, 14
465, 11, 5, 19
473, 5, 6, 16
472, 4, 6, 18
477, 15, 2, 6
470, 3, 8, 19
468, 14, 5, 13
473, 4, 12, 11
459, 7, 8, 26
465, 6, 6, 23
471, 5, 5, 19
472, 9, 3, 16
475, 7, 6, 12
468, 4, 6, 22
469, 6, 7, 18
478, 5, 4, 13
480, 1, 7, 12
472, 5, 8, 15
467, 2, 6, 25
467, 8, 6, 19
466, 11, 8, 15
467, 6, 6, 21
472, 10, 6, 12
468, 6, 5, 21
468, 6, 6, 20
467, 9, 3, 21
473, 3, 5, 19
479, 4, 5, 12
459, 6, 11, 24
462, 8, 6, 24
471, 8, 6, 15
466, 6, 8, 20
461, 13, 6, 20
463, 13, 6, 18
470, 10, 3, 17
459, 10, 5, 26
471, 2, 5, 22
468, 9, 4, 19
463, 3, 10, 24
470, 5, 9, 16
473, 3, 12, 12
465, 7, 7, 21
466, 2, 10, 22
454, 16, 13, 17
480, 3, 6, 11
455, 12, 5, 28
472, 5, 4, 19
466, 4, 6, 24
470, 5, 9, 16
471, 7, 4, 18
467, 3, 6, 24
474, 8, 6, 12
467, 7, 7, 19
466, 7, 9, 18
468, 8, 6, 18
466, 9, 5, 20
468, 3, 6, 23
470, 4, 5, 21
468, 10, 4, 18
464, 7, 4, 25
459, 16, 5, 20
470, 7, 3, 20
