5, 472, 0, 23
32, 455, 1, 12
92, 382, 7, 19
197, 281, 12, 10
230, 252, 9, 9
276, 196, 15, 13
297, 179, 15, 9
335, 129, 30, 6
375, 93, 24, 8
406, 71, 20, 3
409, 55, 30, 6
413, 57, 27, 3
431, 45, 20, 4
430, 43, 25, 2
420, 54, 25, 1
434, 45, 20, 1
436, 37, 23, 4
437, 32, 28, 3
448, 28, 21, 3
448, 29, 23, 0
441, 36, 19, 4
436, 37, 27, 0
456, 20, 22, 2
441, 37, 20, 2
442, 32, 22, 4
443, 37, 20, 0
438, 34, 25, 3
440, 37, 22, 1
448, 29, 23, 0
447, 30, 20, 3
440, 34, 23, 3
443, 35, 19, 3
440, 33, 26, 1
436, 37, 23, 4
438, 33, 28, 1
442, 32, 24, 2
451, 22, 26, 1
446, 30, 23, 1
427, 49, 20, 4
435, 43, 21, 1
443, 33, 23, 1
449, 43, 8, 0
450, 23, 25, 2
438, 44, 16, 2
449, 28, 21, 2
439, 27, 33, 1
446, 25, 28, 1
444, 32, 23, 1
457, 24, 19, 0
455, 27, 16, 2
439, 33, 28, 0
438, 37, 25, 0
456, 27, 17, 0
456, 25, 16, 3
451, 26, 21, 2
437, 32, 29, 2
449, 26, 25, 0
451, 26, 22, 1
442, 31, 26, 1
445, 37, 18, 0
442, 32, 26, 0
441, 33, 26, 0
446, 30, 24, 0
452, 24, 23, 1
461, 22, 17, 0
438, 27, 33, 2
441, 29, 27, 3
444, 35, 20, 1
444, 28, 27, 1
444, 30, 25, 1
444, 32, 22, 2
447, 33, 20, 0
442, 27, 31, 0
443, 30, 25, 2
450, 27, 21, 2
435, 31, 33, 1
456, 19, 23, 2
451, 25, 24, 0
440, 32, 24, 4
438, 30, 31, 1
444, 26, 28, 2
454, 29, 17, 0
447, 20, 31, 2
459, 18, 23, 0
436, 34, 25, 5
449, 26, 23, 2
447, 31, 21, 1
437, 33, 29, 1
452, 30, 18, 0
450, 24, 26, 0
444, 29, 24, 3
459, 17, 23, 1
454, 21, 23, 2
444, 27, 28, 1
441, 33, 23, 3
455, 23, 22, 0
444, 27, 28, 1
446, 29, 24, 1
449, 28, 23, 0
450, 28, 21, 1
452, 25, 22, 1
462, 25, 12, 1
445, 29, 25, 1
459, 19, 21, 1
459, 23, 18, 0
454, 18, 27, 1
452, 24, 23, 1
434, 30, 34, 2
439, 29, 31, 1
440, 37, 23, 0
437, 27, 33, 3
432, 38, 29, 1
449, 27, 22, 2
442, 31, 27, 0
444, 30, 23, 3
440, 39, 20, 1
454, 19, 25, 2
457, 12, 31, 0
455, 21, 24, 0
458, 19, 23, 0
451, 26, 22, 1
449, 24, 26, 1
444, 32, 23, 1
455, 23, 20, 2
446, 28, 26, 0
450, 30, 16, 4
442, 30, 26, 2
454, 23, 22, 1
446, 31, 22, 1
455, 22, 23, 0
459, 15, 25, 1
461, 17, 21, 1
456, 17, 26, 1
453, 20, 25, 2
445, 26, 27, 2
445, 29, 24, 2
442, 31, 25, 2
437, 39, 23, 1
444, 32, 23, 1
430, 48, 22, 0
453, 23, 23, 1
473, 19, 7, 1
454, 19, 27, 0
461, 21, 18, 0
454, 23, 21, 2
440, 26, 33, 1
446, 25, 26, 3
450, 26, 23, 1
460, 21, 18, 1
469, 13, 18, 0
451, 21, 28, 0
442, 33, 24, 1
449, 34, 14, 3
460, 21, 19, 0
449, 28, 21, 2
439, 30, 29, 2
448, 27, 24, 1
455, 22, 21, 2
436, 37, 26, 1
453, 29, 14, 4
450, 24, 25, 1
460, 14, 25, 1
461, 15, 24, 0
459, 17, 23, 1
450, 33, 17, 0
441, 24, 33, 2
441, 29, 28, 2
450, 29, 21, 0
447, 25, 25, 3
451, 23, 24, 2
455, 21, 24, 0
438, 42, 19, 1
446, 23, 31, 0
454, 19, 25, 2
457, 20, 23, 0
437, 29, 30, 4
440, 35, 22, 3
454, 22, 24, 0
449, 23, 26, 2
446, 22, 31, 1
437, 33, 27, 3
460, 23, 14, 3
436, 31, 30, 3
453, 24, 23, 0
438, 32, 27, 3
442, 33, 25, 0
451, 27, 22, 0
435, 35, 28, 2
453, 29, 18, 0
444, 30, 26, 0
449, 24, 26, 1
451, 25, 23, 1
446, 29, 24, 1
439, 32, 28, 1
456, 18, 23, 3
449, 29, 21, 1
439, 32, 28, 1
450, 25, 24, 1
442, 35, 20, 3
