85, 258, 32, 125
89, 250, 44, 117
82, 261, 31, 126
83, 263, 42, 112
87, 264, 54, 95
102, 255, 40, 103
105, 235, 48, 112
87, 250, 42, 121
82, 269, 31, 118
109, 238, 49, 104
93, 261, 34, 112
84, 257, 46, 113
100, 252, 37, 111
90, 258, 38, 114
72, 285, 28, 115
90, 274, 39, 97
93, 267, 42, 98
119, 229, 46, 106
92, 247, 47, 114
97, 246, 34, 123
91, 268, 36, 105
103, 248, 41, 108
93, 272, 43, 92
118, 242, 60, 80
126, 217, 62, 95
110, 251, 41, 98
105, 248, 54, 93
79, 260, 45, 116
104, 260, 39, 97
123, 224, 55, 98
96, 261, 39, 104
129, 237, 46, 88
128, 217, 48, 107
97, 246, 50, 107
91, 251, 34, 124
76, 272, 35, 117
81, 279, 38, 102
105, 251, 41, 103
94, 254, 38, 114
97, 263, 38, 102
104, 254, 42, 100
102, 263, 30, 105
128, 226, 53, 93
75, 264, 41, 120
69, 282, 43, 106
141, 196, 50, 113
94, 272, 36, 98
109, 233, 45, 113
71, 292, 31, 106
115, 233, 50, 102
107, 231, 44, 118
101, 251, 45, 103
93, 253, 49, 105
103, 283, 32, 82
144, 181, 88, 87
74, 268, 40, 118
95, 259, 39, 107
112, 238, 65, 85
98, 259, 39, 104
105, 242, 52, 101
79, 279, 40, 102
121, 228, 51, 100
121, 224, 55, 100
89, 264, 44, 103
99, 267, 34, 100
106, 240, 47, 107
73, 265, 37, 125
80, 287, 29, 104
122, 213, 68, 97
83, 267, 39, 111
93, 262, 41, 104
96, 256, 47, 101
138, 234, 49, 79
121, 234, 54, 91
79, 260, 36, 125
75, 270, 33, 122
87, 267, 25, 121
126, 212, 51, 111
100, 252, 30, 118
103, 241, 57, 99
97, 251, 40, 112
90, 272, 34, 104
121, 244, 39, 96
116, 254, 41, 89
145, 197, 60, 98
97, 245, 54, 104
86, 252, 41, 121
78, 261, 39, 122
105, 241, 39, 115
116, 240, 44, 100
129, 224, 52, 95
95, 246, 55, 104
74, 290, 39, 97
106, 221, 46, 127
62, 279, 35, 124
101, 260, 33, 106
125, 243, 50, 82
122, 229, 54, 95
128, 242, 38, 92
121, 210, 68, 101
81, 279, 32, 108
111, 218, 65, 106
67, 279, 23, 131
75, 273, 45, 107
73, 274, 30, 123
97, 246, 51, 106
75, 289, 36, 100
107, 232, 54, 107
78, 264, 48, 110
89, 261, 38, 112
108, 233, 34, 125
80, 274, 35, 111
86, 269, 38, 107
123, 235, 49, 93
113, 244, 38, 105
98, 254, 42, 106
87, 252, 45, 116
103, 252, 42, 103
101, 241, 39, 119
107, 264, 30, 99
120, 228, 49, 103
89, 280, 33, 98
113, 252, 39, 96
96, 246, 42, 116
88, 274, 35, 103
102, 256, 54, 88
103, 239, 54, 104
110, 231, 48, 111
95, 272, 24, 109
112, 243, 36, 109
113, 243, 44, 100
99, 268, 29, 104
133, 203, 57, 107
84, 267, 39, 110
95, 240, 28, 137
80, 273, 33, 114
115, 246, 46, 93
109, 246, 40, 105
82, 271, 40, 107
104, 246, 50, 100
99, 259, 32, 110
122, 244, 43, 91
116, 239, 52, 93
92, 241, 42, 125
72, 276, 32, 120
103, 243, 42, 112
83, 271, 44, 102
88, 269, 39, 104
92, 265, 40, 103
99, 238, 53, 110
87, 258, 33, 122
97, 255, 49, 99
94, 257, 49, 100
83, 275, 30, 112
98, 247, 34, 121
103, 237, 57, 103
78, 272, 33, 117
88, 262, 41, 109
80, 285, 26, 109
85, 263, 35, 117
96, 256, 47, 101
105, 244, 40, 111
98, 255, 31, 116
106, 241, 48, 105
92, 276, 32, 100
115, 221, 54, 110
74, 285, 38, 103
105, 248, 52, 95
101, 235, 51, 113
75, 273, 42, 110
108, 257, 39, 96
101, 257, 34, 108
103, 264, 45, 88
130, 209, 47, 114
84, 258, 43, 115
102, 255, 42, 101
91, 249, 52, 108
99, 254, 32, 115
89, 268, 41, 102
123, 231, 54, 92
99, 269, 42, 90
141, 231, 47, 81
99, 241, 45, 115
83, 261, 26, 130
95, 239, 47, 119
93, 260, 46, 101
97, 260, 40, 103
93, 247, 35, 125
82, 271, 34, 113
87, 255, 32, 126
96, 282, 36, 86
129, 224, 66, 81
98, 255, 37, 110
138, 202, 56, 104
97, 247, 36, 120
102, 236, 40, 122
83, 261, 43, 113
106, 268, 35, 91
124, 214, 61, 101
