157, 186, 68, 89
127, 212, 63, 98
179, 164, 81, 76
182, 164, 81, 73
191, 160, 73, 76
175, 182, 77, 66
224, 116, 102, 58
190, 147, 79, 84
198, 153, 92, 57
192, 155, 88, 65
171, 183, 79, 67
166, 175, 70, 89
180, 172, 57, 91
197, 151, 79, 73
174, 183, 68, 75
150, 214, 51, 85
167, 193, 74, 66
200, 148, 80, 72
184, 155, 85, 76
174, 169, 78, 79
193, 166, 72, 69
191, 160, 84, 65
200, 165, 79, 56
234, 126, 92, 48
187, 156, 82, 75
162, 199, 69, 70
206, 147, 85, 62
195, 144, 87, 74
203, 161, 81, 55
174, 173, 81, 72
208, 149, 89, 54
209, 157, 82, 52
172, 173, 72, 83
155, 188, 67, 90
131, 211, 79, 79
197, 151, 87, 65
179, 181, 79, 61
198, 158, 77, 67
164, 184, 66, 86
188, 172, 76, 64
156, 202, 61, 81
185, 180, 71, 64
179, 175, 77, 69
188, 151, 77, 84
198, 153, 77, 72
169, 168, 80, 83
186, 180, 60, 74
179, 163, 70, 88
140, 223, 58, 79
188, 160, 86, 66
150, 188, 69, 93
166, 186, 80, 68
174, 172, 82, 72
169, 217, 62, 52
153, 172, 74, 101
152, 190, 66, 92
165, 189, 58, 88
207, 143, 96, 54
208, 149, 83, 60
188, 159, 82, 71
194, 164, 74, 68
164, 185, 67, 84
232, 113, 94, 61
176, 177, 72, 75
253, 113, 67, 67
178, 168, 74, 80
156, 182, 65, 97
198, 169, 70, 63
172, 163, 82, 83
176, 174, 80, 70
212, 143, 92, 53
175, 177, 70, 78
213, 159, 59, 69
226, 129, 100, 45
160, 179, 67, 94
176, 169, 86, 69
195, 159, 74, 72
147, 191, 60, 102
185, 167, 80, 68
166, 178, 80, 76
170, 178, 68, 84
151, 211, 69, 69
178, 187, 69, 66
196, 174, 74, 56
187, 155, 81, 77
208, 134, 104, 54
157, 181, 71, 91
210, 129, 108, 53
175, 171, 77, 77
143, 213, 56, 88
158, 195, 65, 82
171, 170, 79, 80
196, 168, 69, 67
161, 166, 78, 95
179, 162, 75, 84
204, 157, 66, 73
172, 196, 55, 77
187, 164, 78, 71
212, 158, 66, 64
153, 178, 71, 98
174, 186, 76, 64
145, 184, 71, 100
181, 165, 76, 78
204, 144, 94, 58
214, 133, 103, 50
142, 201, 76, 81
153, 211, 60, 76
179, 160, 75, 86
184, 158, 86, 72
164, 186, 77, 73
165, 176, 75, 84
177, 177, 86, 60
219, 136, 90, 55
180, 178, 73, 69
180, 177, 82, 61
168, 184, 76, 72
181, 158, 80, 81
206, 149, 89, 56
168, 174, 72, 86
203, 168, 71, 58
195, 153, 88, 64
199, 170, 70, 61
225, 140, 78, 57
187, 155, 99, 59
207, 155, 74, 64
110, 248, 47, 95
164, 178, 80, 78
158, 183, 70, 89
184, 183, 62, 71
166, 189, 64, 81
181, 175, 71, 73
202, 165, 70, 63
162, 174, 76, 88
158, 193, 68, 81
174, 161, 84, 81
158, 195, 75, 72
186, 175, 62, 77
186, 169, 69, 76
184, 169, 68, 79
155, 195, 72, 78
162, 196, 58, 84
226, 140, 71, 63
188, 167, 84, 61
154, 179, 72, 95
187, 161, 86, 66
173, 173, 69, 85
188, 166, 83, 63
162, 195, 68, 75
165, 192, 58, 85
173, 164, 79, 84
186, 159, 85, 70
170, 182, 65, 83
197, 154, 91, 58
152, 206, 58, 84
151, 194, 85, 70
144, 196, 74, 86
190, 160, 71, 79
159, 191, 74, 76
181, 184, 70, 65
154, 194, 79, 73
160, 192, 72, 76
180, 169, 71, 80
195, 158, 79, 68
156, 191, 64, 89
155, 213, 53, 79
173, 163, 93, 71
199, 160, 86, 55
191, 162, 80, 67
153, 183, 73, 91
171, 177, 94, 58
146, 219, 48, 87
215, 143, 82, 60
177, 190, 62, 71
149, 190, 72, 89
174, 168, 76, 82
158, 199, 70, 73
144, 196, 78, 82
172, 181, 68, 79
162, 195, 71, 72
163, 191, 63, 83
180, 188, 72, 60
164, 208, 63, 65
160, 180, 78, 82
149, 195, 66, 90
140, 194, 67, 99
235, 118, 89, 58
213, 144, 82, 61
158, 182, 67, 93
157, 196, 74, 73
225, 117, 88, 70
199, 179, 76, 46
183, 170, 69, 78
169, 184, 66, 81
177, 163, 86, 74
198, 146, 81, 75
178, 160, 84, 78
146, 198, 83, 73
183, 191, 67, 59
175, 163, 96, 66
