150, 193, 58, 99
198, 141, 110, 51
131, 212, 54, 103
181, 165, 94, 60
129, 222, 60, 89
196, 161, 87, 56
137, 203, 60, 100
170, 167, 83, 80
144, 207, 56, 93
153, 194, 63, 90
139, 215, 55, 91
128, 213, 55, 104
134, 218, 45, 103
148, 200, 51, 101
122, 235, 53, 90
130, 234, 44, 92
110, 250, 43, 97
118, 230, 47, 105
130, 209, 68, 93
123, 220, 69, 88
109, 250, 49, 92
158, 193, 55, 94
154, 211, 58, 77
160, 200, 58, 82
153, 190, 80, 77
131, 230, 51, 88
156, 197, 71, 76
128, 211, 64, 97
171, 193, 58, 78
147, 200, 61, 92
145, 212, 60, 83
180, 186, 55, 79
145, 200, 66, 89
141, 202, 65, 92
150, 192, 60, 98
107, 241, 58, 94
135, 225, 48, 92
130, 226, 66, 78
147, 201, 68, 84
143, 217, 61, 79
140, 218, 58, 84
124, 241, 60, 75
146, 208, 44, 102
140, 199, 56, 105
144, 207, 69, 80
137, 200, 68, 95
155, 211, 59, 75
126, 216, 52, 106
143, 220, 51, 86
148, 200, 56, 96
124, 214, 62, 100
147, 205, 58, 90
139, 207, 64, 90
144, 242, 48, 66
132, 193, 74, 101
117, 225, 63, 95
162, 192, 49, 97
141, 209, 62, 88
132, 225, 59, 84
127, 220, 58, 95
126, 232, 56, 86
134, 215, 54, 97
132, 213, 65, 90
128, 225, 56, 91
148, 218, 56, 78
145, 201, 68, 86
144, 194, 58, 104
147, 220, 57, 76
141, 194, 79, 86
134, 216, 64, 86
138, 217, 54, 91
145, 207, 69, 79
159, 213, 59, 69
144, 211, 63, 82
151, 188, 72, 89
137, 208, 58, 97
127, 227, 62, 84
132, 206, 60, 102
142, 210, 54, 94
126, 218, 55, 101
139, 209, 57, 95
154, 208, 60, 78
124, 241, 61, 74
132, 238, 49, 81
134, 208, 61, 97
115, 227, 67, 91
131, 207, 53, 109
135, 204, 56, 105
126, 220, 58, 96
161, 195, 63, 81
135, 218, 59, 88
134, 207, 63, 96
126, 238, 36, 100
126, 201, 68, 105
154, 187, 68, 91
146, 215, 50, 89
155, 213, 52, 80
131, 220, 67, 82
141, 229, 61, 69
127, 204, 73, 96
126, 234, 56, 84
124, 205, 67, 104
125, 221, 59, 95
136, 212, 39, 113
109, 238, 54, 99
144, 199, 51, 106
132, 232, 64, 72
138, 201, 60, 101
139, 203, 70, 88
138, 212, 55, 95
143, 198, 59, 100
111, 243, 58, 88
146, 209, 44, 101
143, 215, 61, 81
139, 218, 50, 93
130, 222, 64, 84
128, 211, 50, 111
147, 208, 50, 95
125, 217, 70, 88
156, 215, 47, 82
138, 210, 69, 83
138, 231, 41, 90
132, 233, 52, 83
157, 185, 50, 108
124, 238, 53, 85
149, 209, 56, 86
132, 210, 70, 88
135, 206, 64, 95
153, 214, 53, 80
132, 223, 49, 96
153, 203, 54, 90
143, 224, 56, 77
142, 194, 70, 94
131, 220, 52, 97
124, 211, 68, 97
144, 209, 51, 96
142, 219, 57, 82
156, 199, 60, 85
125, 228, 64, 83
152, 198, 58, 92
135, 223, 49, 93
150, 216, 52, 82
143, 212, 61, 84
134, 199, 62, 105
120, 228, 62, 90
139, 207, 57, 97
130, 224, 58, 88
131, 226, 51, 92
160, 197, 53, 90
141, 196, 58, 105
136, 209, 65, 90
125, 227, 59, 89
135, 216, 52, 97
137, 221, 43, 99
124, 221, 53, 102
137, 203, 70, 90
159, 191, 59, 91
134, 216, 52, 98
132, 233, 46, 89
130, 218, 55, 97
150, 202, 60, 88
120, 229, 50, 101
139, 214, 47, 100
129, 218, 59, 94
127, 241, 42, 90
135, 201, 64, 100
149, 210, 57, 84
150, 203, 64, 83
132, 204, 66, 98
144, 204, 55, 97
154, 211, 52, 83
149, 209, 56, 86
134, 233, 51, 82
134, 205, 63, 98
132, 210, 60, 98
150, 207, 61, 82
130, 210, 54, 106
163, 190, 59, 88
137, 220, 53, 90
147, 207, 60, 86
134, 234, 51, 81
128, 244, 53, 75
113, 227, 56, 104
133, 211, 56, 100
126, 208, 61, 105
146, 207, 64, 83
161, 196, 52, 91
132, 208, 58, 102
136, 217, 64, 83
127, 215, 48, 110
159, 219, 54, 68
136, 217, 50, 97
141, 212, 52, 95
146, 194, 64, 96
137, 207, 59, 97
148, 190, 69, 93
132, 212, 62, 94
138, 236, 50, 76
138, 200, 56, 106
