396, 44, 10, 50
417, 27, 12, 44
420, 28, 8, 44
439, 9, 21, 31
437, 9, 19, 35
450, 9, 17, 24
450, 4, 19, 27
430, 16, 10, 44
426, 18, 18, 38
441, 15, 12, 32
415, 17, 17, 51
424, 22, 12, 42
425, 15, 13, 47
417, 24, 14, 45
432, 16, 12, 40
436, 18, 10, 36
436, 13, 13, 38
435, 16, 9, 40
427, 23, 14, 36
429, 13, 10, 48
424, 13, 14, 49
431, 17, 11, 41
429, 16, 17, 38
435, 10, 25, 30
441, 10, 16, 33
439, 9, 12, 40
436, 9, 18, 37
436, 11, 16, 37
429, 17, 14, 40
448, 9, 9, 34
429, 10, 13, 48
433, 12, 10, 45
424, 12, 12, 52
445, 11, 10, 34
431, 20, 13, 36
432, 11, 19, 38
430, 14, 12, 44
433, 15, 19, 33
417, 24, 10, 49
443, 15, 11, 31
434, 11, 9, 46
443, 12, 12, 33
432, 14, 17, 37
429, 21, 19, 31
426, 12, 12, 50
423, 19, 13, 45
426, 27, 9, 38
418, 21, 13, 48
429, 17, 11, 43
431, 16, 12, 41
432, 13, 17, 38
426, 14, 17, 43
436, 9, 11, 44
442, 7, 10, 41
429, 14, 15, 42
446, 7, 12, 35
449, 13, 10, 28
431, 13, 16, 40
440, 19, 10, 31
430, 17, 10, 43
437, 19, 10, 34
424, 20, 12, 44
435, 11, 14, 40
434, 16, 12, 38
431, 13, 17, 39
422, 21, 14, 43
434, 12, 13, 41
435, 13, 7, 45
428, 15, 15, 42
428, 15, 12, 45
422, 25, 11, 42
426, 13, 13, 48
429, 12, 17, 42
430, 17, 15, 38
426, 14, 17, 43
430, 12, 20, 38
443, 14, 13, 30
445, 11, 16, 28
426, 10, 20, 44
425, 15, 16, 44
436, 17, 15, 32
427, 19, 21, 33
420, 20, 19, 41
417, 18, 22, 43
431, 16, 24, 29
416, 30, 16, 38
431, 24, 15, 30
415, 25, 20, 40
424, 23, 20, 33
435, 29, 5, 31
428, 25, 14, 33
409, 36, 14, 41
416, 28, 23, 33
400, 38, 17, 45
401, 36, 24, 39
404, 27, 25, 44
417, 35, 14, 34
407, 29, 23, 41
415, 30, 18, 37
422, 22, 29, 27
426, 23, 18, 33
427, 21, 19, 33
409, 33, 21, 37
415, 27, 18, 40
413, 23, 22, 42
416, 32, 20, 32
409, 28, 25, 38
421, 31, 15, 33
415, 30, 14, 41
412, 34, 16, 38
422, 33, 12, 33
413, 32, 16, 39
422, 28, 15, 35
410, 22, 20, 48
437, 15, 10, 38
439, 17, 14, 30
433, 20, 14, 33
415, 20, 18, 47
415, 30, 16, 39
421, 21, 21, 37
422, 22, 14, 42
429, 13, 10, 48
410, 23, 19, 48
422, 20, 19, 39
437, 27, 7, 29
421, 18, 13, 48
429, 22, 15, 34
433, 17, 8, 42
404, 23, 18, 55
429, 16, 14, 41
404, 23, 11, 62
433, 19, 11, 37
439, 16, 12, 33
420, 20, 11, 49
422, 25, 15, 38
440, 14, 12, 34
436, 13, 16, 35
427, 18, 9, 46
427, 13, 15, 45
431, 17, 9, 43
435, 13, 15, 37
433, 18, 8, 41
425, 16, 14, 45
444, 13, 8, 35
443, 14, 9, 34
428, 12, 15, 45
418, 14, 15, 53
422, 13, 20, 45
436, 18, 15, 31
446, 17, 8, 29
424, 13, 15, 48
423, 18, 15, 44
433, 20, 9, 38
420, 18, 10, 52
442, 9, 12, 37
431, 9, 12, 48
433, 9, 15, 43
415, 19, 14, 52
438, 11, 12, 39
451, 9, 11, 29
435, 12, 15, 38
441, 14, 9, 36
425, 12, 14, 49
430, 7, 12, 51
436, 12, 13, 39
434, 7, 17, 42
451, 9, 10, 30
438, 11, 11, 40
432, 7, 13, 48
442, 7, 18, 33
430, 11, 18, 41
438, 11, 22, 29
438, 8, 14, 40
446, 11, 13, 30
440, 14, 9, 37
430, 14, 9, 47
438, 17, 15, 30
439, 13, 13, 35
445, 10, 10, 35
428, 11, 15, 46
423, 20, 15, 42
436, 14, 17, 33
426, 16, 15, 43
428, 20, 12, 40
411, 16, 19, 54
436, 13, 6, 45
424, 14, 17, 45
447, 10, 13, 30
423, 16, 16, 45
430, 8, 20, 42
425, 18, 10, 47
436, 17, 12, 35
429, 13, 14, 44
433, 10, 7, 50
432, 14, 12, 42
417, 10, 17, 56
433, 17, 9, 41
447, 8, 8, 37
425, 17, 7, 51
