476, 1, 22, 1
487, 0, 13, 0
471, 3, 26, 0
478, 0, 22, 0
481, 1, 18, 0
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
473, 0, 27, 0
469, 0, 31, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
475, 0, 24, 1
481, 0, 19, 0
472, 0, 28, 0
475, 0, 25, 0
475, 0, 24, 1
477, 1, 22, 0
472, 1, 27, 0
480, 0, 20, 0
471, 0, 29, 0
473, 1, 26, 0
470, 0, 30, 0
474, 1, 24, 1
472, 0, 28, 0
477, 0, 22, 1
476, 0, 23, 1
477, 0, 22, 1
476, 1, 22, 1
490, 1, 8, 1
473, 1, 25, 1
481, 0, 18, 1
477, 1, 20, 2
466, 0, 34, 0
472, 1, 26, 1
472, 1, 25, 2
481, 1, 17, 1
481, 0, 19, 0
471, 1, 26, 2
478, 0, 21, 1
480, 0, 19, 1
480, 0, 19, 1
476, 0, 22, 2
472, 0, 28, 0
471, 1, 26, 2
482, 1, 17, 0
469, 1, 28, 2
475, 0, 22, 3
475, 3, 21, 1
473, 0, 23, 4
473, 1, 25, 1
485, 1, 13, 1
472, 3, 24, 1
468, 0, 31, 1
470, 2, 28, 0
476, 3, 20, 1
474, 0, 25, 1
469, 1, 24, 6
473, 3, 24, 0
479, 2, 18, 1
476, 1, 19, 4
470, 2, 28, 0
470, 0, 29, 1
479, 1, 18, 2
464, 2, 28, 6
472, 2, 23, 3
483, 0, 12, 5
465, 1, 32, 2
468, 1, 27, 4
470, 4, 23, 3
473, 1, 26, 0
476, 1, 21, 2
468, 4, 27, 1
475, 1, 22, 2
481, 1, 17, 1
468, 1, 28, 3
476, 2, 22, 0
476, 0, 22, 2
478, 0, 22, 0
473, 0, 25, 2
482, 0, 14, 4
472, 3, 24, 1
477, 0, 20, 3
475, 3, 19, 3
474, 0, 25, 1
471, 0, 28, 1
475, 0, 25, 0
471, 0, 29, 0
481, 0, 19, 0
468, 0, 30, 2
470, 0, 27, 3
467, 1, 31, 1
475, 2, 23, 0
471, 0, 27, 2
473, 0, 22, 5
468, 0, 31, 1
476, 0, 23, 1
469, 1, 28, 2
468, 1, 27, 4
480, 1, 16, 3
474, 0, 25, 1
476, 2, 22, 0
470, 0, 29, 1
467, 1, 30, 2
480, 0, 19, 1
467, 4, 26, 3
475, 0, 24, 1
480, 0, 19, 1
471, 4, 24, 1
475, 0, 23, 2
476, 1, 23, 0
471, 3, 25, 1
477, 4, 17, 2
474, 1, 20, 5
477, 1, 20, 2
469, 1, 27, 3
480, 1, 17, 2
474, 3, 20, 3
471, 0, 28, 1
474, 2, 21, 3
470, 5, 22, 3
471, 5, 18, 6
464, 2, 26, 8
469, 3, 22, 6
474, 4, 18, 4
470, 5, 22, 3
480, 0, 16, 4
476, 0, 22, 2
478, 2, 18, 2
484, 3, 12, 1
477, 0, 21, 2
475, 1, 20, 4
473, 2, 23, 2
465, 3, 27, 5
469, 0, 28, 3
476, 5, 18, 1
478, 1, 18, 3
480, 2, 16, 2
471, 2, 25, 2
476, 0, 23, 1
481, 2, 12, 5
478, 3, 12, 7
474, 2, 20, 4
467, 1, 27, 5
476, 1, 17, 6
474, 2, 19, 5
472, 2, 22, 4
477, 3, 18, 2
471, 1, 26, 2
476, 2, 18, 4
473, 2, 24, 1
475, 3, 22, 0
479, 1, 15, 5
462, 2, 32, 4
474, 1, 20, 5
476, 1, 21, 2
470, 2, 23, 5
469, 1, 26, 4
477, 4, 19, 0
474, 2, 21, 3
470, 2, 25, 3
469, 2, 23, 6
474, 3, 21, 2
466, 3, 28, 3
475, 1, 20, 4
475, 1, 19, 5
463, 2, 33, 2
471, 1, 23, 5
472, 2, 25, 1
480, 0, 18, 2
465, 3, 29, 3
473, 4, 19, 4
464, 2, 32, 2
476, 1, 22, 1
475, 4, 18, 3
471, 2, 22, 5
476, 2, 20, 2
474, 1, 24, 1
472, 2, 20, 6
471, 2, 22, 5
473, 3, 21, 3
471, 0, 22, 7
477, 0, 15, 8
472, 1, 22, 5
471, 2, 21, 6
472, 4, 19, 5
475, 1, 19, 5
