477, 0, 23, 0
480, 7, 10, 3
57, 417, 5, 21
460, 18, 13, 9
463, 19, 11, 7
463, 9, 22, 6
450, 26, 7, 17
457, 7, 32, 4
451, 17, 27, 5
466, 11, 18, 5
462, 2, 36, 0
350, 120, 9, 21
476, 0, 22, 2
414, 59, 17, 10
457, 17, 25, 1
438, 41, 18, 3
54, 419, 0, 27
47, 422, 2, 29
465, 11, 23, 1
473, 4, 22, 1
474, 3, 21, 2
471, 2, 26, 1
457, 19, 19, 5
456, 22, 20, 2
458, 17, 23, 2
450, 31, 16, 3
471, 1, 24, 4
462, 13, 20, 5
474, 1, 22, 3
475, 3, 18, 4
463, 10, 17, 10
451, 29, 19, 1
459, 12, 24, 5
472, 2, 24, 2
463, 7, 22, 8
292, 183, 1, 24
59, 413, 3, 25
474, 3, 22, 1
455, 21, 22, 2
476, 1, 23, 0
459, 18, 23, 0
46, 445, 1, 8
461, 13, 26, 0
479, 2, 19, 0
445, 33, 16, 6
461, 5, 31, 3
446, 27, 24, 3
460, 13, 24, 3
476, 6, 12, 6
475, 6, 16, 3
472, 0, 28, 0
474, 4, 19, 3
480, 0, 20, 0
477, 3, 19, 1
471, 5, 19, 5
452, 20, 27, 1
466, 6, 24, 4
470, 13, 16, 1
453, 17, 29, 1
47, 428, 1, 24
433, 45, 14, 8
357, 116, 6, 21
258, 216, 5, 21
465, 21, 10, 4
68, 407, 2, 23
439, 29, 30, 2
447, 25, 16, 12
468, 11, 16, 5
473, 1, 26, 0
462, 8, 28, 2
472, 4, 24, 0
481, 0, 19, 0
475, 2, 20, 3
411, 61, 12, 16
435, 35, 22, 8
480, 0, 20, 0
458, 8, 33, 1
459, 15, 16, 10
459, 24, 16, 1
465, 1, 34, 0
451, 18, 26, 5
449, 25, 23, 3
463, 11, 20, 6
455, 22, 20, 3
468, 4, 26, 2
463, 13, 23, 1
482, 0, 18, 0
466, 3, 30, 1
452, 26, 20, 2
473, 3, 24, 0
398, 80, 9, 13
436, 37, 17, 10
445, 37, 15, 3
460, 15, 23, 2
468, 9, 23, 0
461, 17, 19, 3
431, 43, 13, 13
46, 425, 2, 27
468, 7, 21, 4
466, 5, 27, 2
473, 8, 17, 2
454, 14, 30, 2
458, 12, 23, 7
458, 10, 22, 10
455, 22, 9, 14
470, 1, 25, 4
439, 34, 25, 2
465, 3, 30, 2
448, 28, 22, 2
448, 22, 17, 13
443, 26, 30, 1
468, 13, 10, 9
461, 13, 20, 6
455, 23, 17, 5
470, 0, 27, 3
458, 10, 22, 10
423, 57, 10, 10
430, 41, 10, 19
455, 20, 24, 1
455, 25, 10, 10
454, 21, 23, 2
469, 6, 21, 4
462, 15, 23, 0
446, 28, 19, 7
476, 5, 19, 0
471, 4, 21, 4
436, 42, 17, 5
469, 1, 29, 1
448, 33, 16, 3
477, 0, 23, 0
456, 15, 18, 11
461, 15, 20, 4
448, 27, 24, 1
475, 1, 22, 2
465, 1, 32, 2
444, 28, 14, 14
456, 22, 22, 0
55, 420, 0, 25
51, 429, 2, 18
475, 1, 24, 0
444, 36, 19, 1
480, 7, 13, 0
477, 0, 23, 0
458, 18, 11, 13
474, 1, 24, 1
461, 7, 25, 7
449, 20, 29, 2
463, 18, 18, 1
468, 11, 16, 5
463, 19, 13, 5
451, 22, 25, 2
470, 6, 22, 2
483, 0, 17, 0
385, 96, 3, 16
115, 361, 4, 20
450, 18, 26, 6
447, 30, 20, 3
473, 3, 24, 0
435, 39, 6, 20
466, 14, 13, 7
446, 26, 24, 4
464, 14, 22, 0
450, 25, 12, 13
470, 8, 22, 0
464, 16, 14, 6
445, 19, 30, 6
454, 21, 12, 13
476, 1, 20, 3
458, 14, 25, 3
434, 36, 29, 1
469, 12, 15, 4
445, 31, 23, 1
448, 24, 25, 3
458, 13, 29, 0
394, 83, 13, 10
464, 5, 24, 7
258, 218, 5, 19
465, 11, 21, 3
384, 81, 18, 17
462, 10, 27, 1
63, 411, 4, 22
457, 23, 18, 2
446, 22, 30, 2
417, 60, 8, 15
465, 1, 33, 1
446, 31, 21, 2
460, 19, 19, 2
450, 23, 27, 0
311, 167, 4, 18
473, 2, 25, 0
473, 1, 25, 1
469, 4, 20, 7
469, 7, 13, 11
465, 6, 18, 11
403, 74, 13, 10
454, 19, 25, 2
345, 128, 12, 15
470, 6, 22, 2
454, 22, 18, 6
