65, 412, 10, 13
84, 403, 4, 9
32, 442, 12, 14
83, 395, 6, 16
55, 427, 5, 13
58, 414, 13, 15
39, 437, 9, 15
51, 413, 18, 18
41, 427, 3, 29
69, 408, 10, 13
42, 422, 12, 24
46, 424, 7, 23
57, 419, 6, 18
40, 433, 5, 22
46, 428, 10, 16
55, 424, 6, 15
44, 429, 8, 19
29, 440, 4, 27
44, 432, 5, 19
59, 418, 7, 16
57, 420, 9, 14
42, 431, 9, 18
60, 416, 12, 12
63, 415, 9, 13
46, 429, 12, 13
50, 431, 9, 10
59, 413, 10, 18
50, 425, 4, 21
58, 417, 15, 10
59, 419, 13, 9
55, 418, 9, 18
57, 423, 10, 10
47, 424, 12, 17
42, 432, 5, 21
56, 414, 9, 21
48, 427, 8, 17
44, 428, 4, 24
46, 431, 6, 17
49, 427, 7, 17
64, 413, 11, 12
65, 412, 7, 16
43, 448, 4, 5
30, 444, 9, 17
42, 439, 5, 14
53, 425, 12, 10
39, 427, 14, 20
49, 424, 10, 17
39, 434, 8, 19
44, 438, 5, 13
64, 417, 8, 11
35, 437, 8, 20
50, 428, 6, 16
63, 417, 9, 11
40, 440, 5, 15
34, 442, 8, 16
39, 433, 11, 17
43, 429, 12, 16
51, 432, 13, 4
41, 429, 6, 24
47, 428, 1, 24
51, 427, 3, 19
47, 426, 1, 26
54, 420, 3, 23
41, 445, 0, 14
51, 424, 2, 23
59, 409, 4, 28
64, 408, 3, 25
56, 423, 3, 18
50, 424, 6, 20
54, 416, 7, 23
42, 434, 9, 15
36, 445, 7, 12
54, 423, 1, 22
54, 418, 1, 27
57, 413, 5, 25
62, 418, 3, 17
35, 431, 7, 27
51, 423, 5, 21
42, 441, 1, 16
50, 416, 2, 32
44, 425, 2, 29
53, 421, 1, 25
42, 432, 5, 21
61, 416, 4, 19
46, 426, 9, 19
53, 423, 3, 21
65, 417, 2, 16
58, 411, 6, 25
47, 431, 4, 18
57, 419, 7, 17
52, 426, 3, 19
41, 432, 5, 22
55, 427, 7, 11
61, 414, 3, 22
37, 440, 2, 21
46, 432, 1, 21
53, 421, 0, 26
46, 425, 2, 27
43, 432, 2, 23
55, 416, 3, 26
54, 427, 3, 16
40, 428, 4, 28
68, 402, 5, 25
57, 411, 2, 30
57, 420, 2, 21
42, 429, 5, 24
44, 429, 3, 24
59, 409, 8, 24
36, 440, 8, 16
51, 419, 5, 25
30, 439, 11, 20
59, 422, 2, 17
53, 421, 4, 22
53, 425, 2, 20
59, 411, 2, 28
68, 400, 5, 27
66, 414, 3, 17
44, 427, 3, 26
49, 426, 1, 24
57, 423, 1, 19
60, 415, 1, 24
51, 424, 3, 22
60, 417, 1, 22
56, 418, 5, 21
44, 437, 1, 18
40, 435, 5, 20
46, 432, 1, 21
52, 418, 5, 25
57, 424, 2, 17
26, 451, 9, 14
49, 422, 2, 27
59, 417, 4, 20
52, 423, 3, 22
59, 417, 7, 17
52, 414, 2, 32
46, 426, 3, 25
53, 425, 0, 22
55, 420, 0, 25
51, 429, 2, 18
46, 430, 5, 19
65, 415, 1, 19
49, 438, 1, 12
64, 413, 1, 22
60, 416, 2, 22
53, 422, 3, 22
54, 414, 7, 25
58, 411, 5, 26
45, 436, 2, 17
43, 436, 3, 18
60, 422, 3, 15
36, 437, 14, 13
30, 446, 9, 15
60, 423, 1, 16
63, 418, 0, 19
55, 421, 4, 20
45, 423, 5, 27
48, 429, 3, 20
46, 430, 6, 18
59, 415, 3, 23
46, 434, 3, 17
51, 421, 3, 25
47, 431, 1, 21
54, 421, 3, 22
56, 422, 2, 20
46, 434, 2, 18
65, 399, 4, 32
64, 411, 4, 21
36, 441, 3, 20
43, 429, 4, 24
39, 431, 6, 24
44, 437, 4, 15
43, 433, 10, 14
47, 425, 6, 22
32, 439, 5, 24
42, 435, 9, 14
44, 425, 7, 24
48, 428, 6, 18
36, 440, 11, 13
54, 411, 11, 24
47, 425, 7, 21
63, 411, 4, 22
70, 410, 8, 12
57, 411, 5, 27
49, 428, 3, 20
46, 420, 10, 24
32, 445, 5, 18
29, 450, 8, 13
30, 443, 13, 14
52, 426, 3, 19
22, 453, 8, 17
30, 444, 12, 14
33, 440, 11, 16
39, 437, 7, 17
46, 425, 15, 14
31, 446, 8, 15
29, 444, 8, 19
41, 432, 10, 17
39, 437, 11, 13
34, 442, 11, 13
