260, 217, 14, 9
345, 142, 11, 2
236, 238, 11, 15
205, 273, 12, 10
255, 227, 8, 10
159, 313, 12, 16
181, 295, 7, 17
200, 264, 14, 22
196, 272, 12, 20
211, 266, 8, 15
302, 162, 22, 14
240, 230, 14, 16
305, 171, 17, 7
321, 152, 18, 9
294, 180, 19, 7
319, 160, 15, 6
287, 186, 15, 12
199, 270, 15, 16
218, 258, 11, 13
323, 154, 14, 9
242, 235, 8, 15
269, 204, 9, 18
311, 165, 19, 5
316, 162, 14, 8
281, 193, 18, 8
345, 135, 16, 4
306, 166, 20, 8
273, 204, 11, 12
238, 239, 12, 11
261, 216, 10, 13
171, 303, 6, 20
196, 282, 7, 15
194, 279, 13, 14
218, 255, 7, 20
185, 286, 10, 19
143, 331, 7, 19
186, 287, 12, 15
245, 231, 12, 12
184, 292, 9, 15
252, 226, 15, 7
272, 204, 11, 13
361, 131, 4, 4
341, 132, 21, 6
188, 294, 12, 6
323, 154, 16, 7
255, 211, 21, 13
324, 147, 25, 4
234, 242, 10, 14
282, 199, 15, 4
260, 222, 6, 12
231, 241, 13, 15
219, 256, 9, 16
236, 247, 10, 7
286, 195, 12, 7
217, 260, 9, 14
320, 149, 21, 10
264, 211, 9, 16
288, 189, 14, 9
323, 150, 19, 8
231, 251, 6, 12
209, 265, 11, 15
285, 189, 11, 15
265, 211, 12, 12
309, 167, 16, 8
261, 222, 10, 7
220, 245, 16, 19
247, 223, 18, 12
276, 203, 11, 10
239, 233, 15, 13
293, 181, 18, 8
331, 145, 10, 14
315, 165, 8, 12
222, 247, 16, 15
251, 222, 11, 16
241, 236, 13, 10
184, 282, 16, 18
205, 270, 11, 14
280, 196, 12, 12
223, 249, 13, 15
279, 189, 18, 14
308, 162, 15, 15
310, 173, 12, 5
232, 235, 15, 18
252, 225, 11, 12
259, 211, 11, 19
185, 290, 11, 14
296, 182, 12, 10
232, 238, 18, 12
290, 192, 12, 6
283, 191, 16, 10
206, 267, 11, 16
215, 261, 9, 15
201, 274, 12, 13
257, 214, 14, 15
274, 200, 16, 10
170, 308, 7, 15
187, 284, 13, 16
218, 257, 11, 14
192, 285, 7, 16
159, 319, 11, 11
255, 222, 15, 8
300, 187, 9, 4
349, 125, 18, 8
230, 248, 13, 9
226, 256, 13, 5
304, 168, 17, 11
280, 196, 9, 15
173, 291, 11, 25
189, 279, 11, 21
177, 300, 12, 11
229, 235, 16, 20
165, 305, 11, 19
254, 222, 14, 10
238, 235, 13, 14
220, 254, 11, 15
263, 216, 12, 9
237, 236, 13, 14
255, 214, 16, 15
225, 251, 10, 14
251, 226, 7, 16
283, 194, 12, 11
292, 181, 17, 10
363, 113, 20, 4
291, 187, 13, 9
315, 159, 18, 8
409, 71, 17, 3
322, 150, 18, 10
324, 153, 17, 6
265, 212, 17, 6
426, 51, 22, 1
282, 192, 12, 14
264, 214, 12, 10
216, 257, 9, 18
295, 178, 19, 8
197, 274, 7, 22
385, 89, 21, 5
313, 160, 17, 10
386, 90, 21, 3
309, 167, 14, 10
311, 167, 17, 5
301, 175, 19, 5
351, 141, 6, 2
260, 213, 8, 19
270, 212, 8, 10
277, 200, 9, 14
251, 215, 18, 16
300, 171, 15, 14
305, 171, 17, 7
290, 191, 15, 4
378, 104, 14, 4
263, 209, 13, 15
340, 135, 13, 12
281, 202, 11, 6
328, 153, 15, 4
260, 217, 10, 13
237, 232, 17, 14
232, 243, 14, 11
262, 215, 12, 11
248, 225, 12, 15
197, 285, 8, 10
219, 255, 11, 15
317, 157, 17, 9
256, 220, 10, 14
326, 150, 15, 9
359, 124, 13, 4
354, 111, 25, 10
268, 202, 16, 14
340, 139, 15, 6
268, 204, 15, 13
268, 206, 16, 10
191, 285, 12, 12
166, 314, 5, 15
150, 319, 11, 20
171, 302, 6, 21
181, 296, 7, 16
144, 322, 13, 21
271, 204, 13, 12
187, 289, 10, 14
317, 155, 23, 5
293, 175, 19, 13
267, 203, 15, 15
302, 181, 10, 7
343, 124, 26, 7
339, 138, 17, 6
269, 201, 23, 7
276, 199, 16, 9
241, 237, 11, 11
246, 224, 20, 10
323, 159, 9, 9
205, 269, 16, 10
300, 173, 15, 12
323, 153, 16, 8
357, 118, 21, 4
320, 151, 20, 9
261, 213, 11, 15
251, 227, 12, 10
138, 333, 5, 24
184, 291, 11, 14
151, 326, 6, 17
