475, 2, 23, 0
249, 238, 6, 7
474, 0, 26, 0
366, 112, 12, 10
52, 430, 0, 18
314, 158, 17, 11
197, 279, 11, 13
274, 190, 24, 12
149, 319, 9, 23
142, 335, 8, 15
158, 306, 13, 23
207, 263, 14, 16
178, 298, 9, 15
293, 180, 18, 9
188, 286, 7, 19
341, 138, 14, 7
231, 242, 16, 11
177, 292, 11, 20
238, 238, 13, 11
153, 324, 12, 11
84, 393, 1, 22
122, 351, 11, 16
172, 304, 9, 15
108, 370, 3, 19
153, 321, 11, 15
339, 141, 12, 8
160, 312, 8, 20
230, 247, 8, 15
187, 290, 9, 14
159, 318, 6, 17
131, 343, 9, 17
259, 219, 16, 6
275, 198, 21, 6
264, 209, 11, 16
284, 187, 19, 10
237, 237, 15, 11
308, 165, 16, 11
134, 342, 6, 18
243, 233, 13, 11
201, 277, 9, 13
88, 388, 2, 22
195, 297, 1, 7
241, 232, 14, 13
237, 245, 4, 14
193, 284, 8, 15
308, 158, 21, 13
373, 98, 20, 9
256, 220, 9, 15
225, 256, 7, 12
264, 218, 11, 7
139, 333, 10, 18
313, 162, 19, 6
248, 235, 9, 8
178, 303, 8, 11
126, 351, 8, 15
336, 133, 17, 14
195, 280, 13, 12
254, 223, 13, 10
129, 344, 4, 23
213, 269, 4, 14
288, 186, 17, 9
233, 241, 17, 9
303, 173, 17, 7
244, 232, 15, 9
337, 146, 11, 6
231, 234, 20, 15
264, 206, 15, 15
312, 167, 14, 7
184, 288, 8, 20
174, 300, 10, 16
88, 388, 7, 17
266, 214, 8, 12
336, 133, 18, 13
133, 340, 6, 21
258, 219, 14, 9
242, 224, 16, 18
256, 219, 15, 10
315, 161, 18, 6
208, 264, 9, 19
285, 183, 17, 15
201, 269, 8, 22
301, 182, 10, 7
142, 325, 9, 24
233, 244, 11, 12
265, 205, 22, 8
34, 441, 2, 23
207, 271, 7, 15
262, 208, 12, 18
136, 346, 6, 12
202, 272, 11, 15
183, 290, 11, 16
188, 288, 12, 12
254, 221, 12, 13
303, 168, 20, 9
236, 238, 10, 16
114, 364, 6, 16
168, 303, 10, 19
157, 318, 7, 18
140, 337, 6, 17
202, 276, 7, 15
303, 174, 15, 8
225, 262, 3, 10
87, 387, 5, 21
241, 237, 12, 10
360, 122, 13, 5
168, 304, 9, 19
272, 204, 10, 14
234, 230, 17, 19
194, 274, 11, 21
249, 228, 16, 7
250, 214, 18, 18
197, 273, 16, 14
245, 231, 12, 12
172, 301, 5, 22
387, 87, 21, 5
334, 145, 16, 5
216, 257, 13, 14
246, 223, 17, 14
141, 335, 10, 14
307, 170, 10, 13
286, 191, 16, 7
208, 265, 10, 17
205, 271, 13, 11
127, 351, 3, 19
311, 163, 21, 5
239, 241, 9, 11
255, 217, 17, 11
330, 147, 15, 8
154, 323, 6, 17
384, 93, 21, 2
179, 295, 10, 16
358, 120, 17, 5
213, 260, 10, 17
207, 266, 13, 14
368, 103, 18, 11
251, 223, 16, 10
252, 221, 14, 13
103, 373, 2, 22
158, 318, 6, 18
99, 379, 4, 18
0, 476, 0, 24
197, 295, 5, 3
189, 284, 3, 24
296, 186, 13, 5
251, 226, 14, 9
145, 321, 8, 26
208, 263, 15, 14
285, 191, 11, 13
268, 213, 8, 11
307, 175, 9, 9
217, 255, 12, 16
129, 346, 8, 17
242, 241, 7, 10
252, 229, 10, 9
242, 235, 14, 9
5, 464, 0, 31
197, 278, 10, 15
107, 370, 4, 19
210, 263, 15, 12
166, 316, 9, 9
299, 175, 17, 9
192, 282, 9, 17
200, 276, 13, 11
120, 356, 8, 16
248, 235, 6, 11
246, 219, 21, 14
176, 294, 13, 17
210, 269, 7, 14
190, 282, 10, 18
319, 155, 16, 10
216, 260, 13, 11
128, 352, 9, 11
210, 259, 16, 15
344, 129, 24, 3
232, 245, 11, 12
234, 232, 17, 17
312, 163, 17, 8
188, 288, 11, 13
347, 125, 18, 10
259, 209, 15, 17
164, 306, 17, 13
257, 226, 7, 10
134, 333, 12, 21
188, 289, 9, 14
236, 234, 13, 17
186, 289, 12, 13
281, 197, 9, 13
249, 221, 18, 12
267, 215, 9, 9
199, 275, 13, 13
226, 247, 15, 12
116, 360, 8, 16
109, 366, 7, 18
207, 264, 10, 19
177, 297, 7, 19
111, 367, 8, 14
111, 360, 7, 22
268, 207, 18, 7
211, 266, 10, 13
