385, 50, 35, 30
383, 50, 34, 33
384, 39, 40, 37
406, 28, 38, 28
421, 31, 22, 26
390, 28, 47, 35
428, 21, 25, 26
397, 27, 54, 22
413, 25, 39, 23
417, 24, 30, 29
417, 22, 34, 27
424, 25, 30, 21
400, 16, 51, 33
412, 22, 34, 32
389, 30, 45, 36
418, 22, 35, 25
398, 25, 40, 37
403, 25, 45, 27
391, 17, 49, 43
384, 31, 37, 48
397, 16, 52, 35
418, 5, 46, 31
384, 21, 48, 47
395, 20, 43, 42
398, 16, 46, 40
376, 22, 58, 44
373, 18, 58, 51
386, 17, 53, 44
373, 15, 72, 40
390, 20, 54, 36
368, 12, 81, 39
371, 11, 69, 49
363, 16, 57, 64
353, 13, 74, 60
348, 18, 84, 50
353, 20, 70, 57
349, 11, 82, 58
339, 14, 88, 59
318, 15, 103, 64
320, 14, 101, 65
309, 15, 116, 60
309, 15, 102, 74
308, 11, 99, 82
306, 8, 120, 66
279, 6, 129, 86
295, 12, 119, 74
284, 10, 119, 87
262, 10, 143, 85
241, 7, 169, 83
248, 10, 126, 116
217, 12, 132, 139
197, 31, 97, 175
182, 52, 77, 189
152, 40, 70, 238
182, 35, 52, 231
147, 50, 39, 264
115, 48, 44, 293
120, 40, 55, 285
127, 28, 53, 292
115, 37, 53, 295
106, 56, 48, 290
96, 50, 53, 301
65, 73, 9, 353
71, 65, 16, 348
66, 62, 12, 360
56, 76, 17, 351
54, 66, 16, 364
59, 65, 23, 353
62, 63, 27, 348
53, 44, 23, 380
60, 48, 19, 373
46, 57, 17, 380
47, 52, 21, 380
44, 47, 24, 385
38, 41, 29, 392
43, 34, 35, 388
43, 32, 36, 389
42, 38, 23, 397
37, 40, 27, 396
26, 43, 27, 404
33, 51, 21, 395
35, 36, 28, 401
30, 44, 16, 410
28, 36, 28, 408
17, 55, 23, 405
31, 43, 24, 402
27, 41, 17, 415
28, 29, 24, 419
30, 43, 28, 399
18, 45, 20, 417
20, 42, 24, 414
25, 44, 19, 412
15, 37, 24, 424
17, 37, 29, 417
21, 41, 24, 414
14, 42, 29, 415
23, 36, 35, 406
31, 48, 27, 394
17, 37, 29, 417
22, 54, 37, 387
24, 41, 36, 399
14, 37, 24, 425
27, 46, 18, 409
20, 44, 22, 414
26, 27, 34, 413
28, 34, 32, 406
20, 40, 30, 410
32, 42, 42, 384
28, 42, 35, 395
34, 39, 33, 394
27, 36, 29, 408
27, 36, 22, 415
18, 40, 17, 425
34, 40, 23, 403
33, 38, 30, 399
35, 47, 26, 392
36, 31, 27, 406
36, 33, 25, 406
37, 30, 27, 406
37, 30, 38, 395
39, 44, 26, 391
39, 41, 29, 391
37, 42, 28, 393
49, 44, 18, 389
53, 37, 20, 390
66, 43, 25, 366
41, 40, 21, 398
51, 38, 23, 388
60, 40, 26, 374
51, 46, 13, 390
70, 56, 31, 343
63, 55, 17, 365
74, 50, 12, 364
79, 65, 13, 343
92, 35, 29, 344
75, 64, 20, 341
91, 64, 17, 328
91, 63, 17, 329
85, 70, 18, 327
92, 58, 30, 320
104, 71, 24, 301
106, 86, 23, 285
102, 86, 16, 296
108, 93, 18, 281
118, 120, 19, 243
123, 100, 17, 260
128, 108, 20, 244
139, 103, 22, 236
151, 84, 29, 236
152, 95, 17, 236
146, 118, 20, 216
188, 79, 22, 211
218, 69, 28, 185
259, 41, 54, 146
259, 26, 59, 156
280, 23, 81, 116
287, 24, 78, 111
310, 15, 82, 93
329, 18, 73, 80
319, 12, 73, 96
333, 21, 72, 74
343, 9, 87, 61
358, 10, 80, 52
357, 18, 82, 43
359, 15, 69, 57
373, 14, 71, 42
380, 7, 68, 45
380, 12, 73, 35
372, 12, 76, 40
368, 16, 71, 45
378, 14, 66, 42
414, 6, 54, 26
408, 2, 64, 26
392, 7, 77, 24
389, 11, 71, 29
407, 15, 61, 17
409, 22, 52, 17
419, 15, 39, 27
418, 8, 50, 24
416, 11, 54, 19
404, 14, 54, 28
403, 18, 48, 31
405, 20, 51, 24
415, 23, 32, 30
420, 17, 38, 25
414, 18, 41, 27
421, 26, 33, 20
426, 13, 40, 21
420, 12, 41, 27
407, 20, 42, 31
408, 20, 39, 33
434, 16, 29, 21
429, 12, 39, 20
426, 11, 36, 27
431, 15, 33, 21
433, 7, 41, 19
423, 17, 33, 27
421, 23, 32, 24
424, 23, 27, 26
