405, 70, 23, 2
406, 75, 9, 10
390, 82, 13, 15
390, 81, 17, 12
413, 65, 12, 10
399, 73, 17, 11
396, 86, 10, 8
386, 95, 10, 9
404, 74, 8, 14
410, 64, 13, 13
375, 90, 13, 22
377, 95, 10, 18
372, 103, 6, 19
404, 78, 6, 12
390, 77, 9, 24
385, 85, 11, 19
373, 103, 15, 9
360, 115, 16, 9
361, 111, 7, 21
378, 91, 11, 20
367, 110, 8, 15
364, 103, 10, 23
367, 114, 3, 16
353, 120, 11, 16
363, 117, 9, 11
353, 117, 8, 22
368, 107, 10, 15
355, 124, 9, 12
332, 148, 9, 11
343, 131, 6, 20
340, 135, 6, 19
224, 252, 4, 20
234, 238, 6, 22
251, 216, 10, 23
230, 233, 9, 28
247, 238, 6, 9
289, 182, 8, 21
246, 230, 10, 14
250, 223, 6, 21
224, 258, 6, 12
265, 205, 10, 20
218, 261, 3, 18
246, 227, 14, 13
345, 125, 9, 21
362, 120, 9, 9
356, 125, 2, 17
345, 129, 4, 22
328, 145, 10, 17
319, 160, 4, 17
335, 139, 5, 21
322, 153, 5, 20
349, 124, 5, 22
361, 117, 5, 17
336, 130, 6, 28
364, 112, 6, 18
374, 100, 8, 18
362, 113, 8, 17
375, 105, 7, 13
398, 88, 4, 10
370, 102, 8, 20
378, 99, 8, 15
354, 121, 9, 16
349, 124, 6, 21
348, 128, 7, 17
353, 116, 8, 23
370, 107, 9, 14
372, 107, 2, 19
400, 80, 8, 12
375, 98, 10, 17
392, 79, 11, 18
349, 130, 5, 16
350, 127, 6, 17
356, 112, 10, 22
368, 121, 5, 6
345, 126, 3, 26
353, 107, 11, 29
319, 154, 7, 20
325, 145, 11, 19
337, 141, 6, 16
322, 154, 7, 17
323, 149, 5, 23
328, 145, 7, 20
344, 132, 5, 19
358, 125, 4, 13
353, 122, 5, 20
349, 128, 4, 19
366, 116, 4, 14
371, 107, 9, 13
369, 105, 10, 16
379, 99, 3, 19
380, 104, 2, 14
360, 116, 10, 14
345, 135, 3, 17
329, 146, 10, 15
319, 158, 9, 14
323, 153, 4, 20
315, 155, 9, 21
310, 171, 6, 13
327, 143, 6, 24
392, 82, 18, 8
334, 144, 11, 11
293, 182, 10, 15
290, 183, 13, 14
239, 238, 8, 15
204, 262, 7, 27
212, 266, 5, 17
251, 221, 6, 22
248, 220, 12, 20
235, 245, 8, 12
219, 256, 6, 19
226, 238, 13, 23
184, 290, 8, 18
191, 287, 5, 17
191, 286, 7, 16
216, 261, 3, 20
192, 281, 9, 18
165, 297, 7, 31
166, 312, 5, 17
178, 305, 4, 13
175, 303, 6, 16
171, 293, 4, 32
172, 302, 4, 22
173, 304, 5, 18
205, 276, 1, 18
204, 258, 9, 29
180, 285, 7, 28
205, 273, 2, 20
165, 301, 8, 26
174, 305, 5, 16
181, 290, 6, 23
188, 292, 3, 17
194, 284, 6, 16
169, 299, 7, 25
192, 290, 3, 15
185, 288, 4, 23
191, 281, 12, 16
170, 312, 7, 11
202, 278, 10, 10
163, 315, 10, 12
165, 310, 8, 17
176, 303, 10, 11
221, 252, 2, 25
201, 277, 3, 19
215, 261, 11, 13
180, 288, 10, 22
163, 307, 4, 26
191, 286, 11, 12
161, 310, 3, 26
201, 274, 6, 19
195, 278, 6, 21
203, 276, 3, 18
206, 263, 3, 28
188, 285, 2, 25
216, 256, 7, 21
194, 280, 5, 21
201, 272, 7, 20
225, 243, 5, 27
240, 238, 3, 19
257, 214, 6, 23
234, 236, 4, 26
241, 231, 6, 22
224, 247, 6, 23
256, 225, 9, 10
211, 265, 9, 15
212, 259, 2, 27
206, 272, 4, 18
207, 263, 6, 24
209, 263, 8, 20
207, 278, 6, 9
214, 253, 7, 26
202, 277, 2, 19
202, 263, 10, 25
202, 276, 2, 20
208, 268, 6, 18
191, 286, 4, 19
238, 228, 9, 25
237, 242, 5, 16
245, 232, 7, 16
222, 261, 2, 15
255, 217, 7, 21
248, 231, 4, 17
242, 228, 7, 23
244, 228, 7, 21
253, 222, 3, 22
273, 207, 7, 13
211, 264, 10, 15
233, 237, 9, 21
205, 269, 5, 21
210, 265, 6, 19
182, 294, 7, 17
189, 279, 3, 29
183, 286, 6, 25
204, 270, 6, 20
193, 284, 2, 21
181, 302, 3, 14
214, 267, 3, 16
214, 256, 8, 22
198, 267, 12, 23
207, 264, 7, 22
