430, 47, 4, 19
440, 47, 0, 13
445, 29, 3, 23
433, 45, 4, 18
441, 41, 2, 16
412, 60, 5, 23
439, 37, 4, 20
387, 77, 4, 32
387, 81, 4, 28
421, 56, 5, 18
414, 50, 3, 33
435, 35, 7, 23
410, 66, 3, 21
412, 61, 5, 22
398, 76, 4, 22
416, 63, 2, 19
407, 66, 2, 25
437, 32, 5, 26
426, 50, 3, 21
438, 39, 2, 21
424, 53, 0, 23
417, 56, 3, 24
416, 60, 5, 19
411, 67, 2, 20
405, 70, 0, 25
436, 45, 3, 16
423, 49, 1, 27
434, 41, 2, 23
425, 50, 4, 21
417, 61, 3, 19
406, 67, 1, 26
428, 52, 1, 19
436, 35, 2, 27
417, 57, 2, 24
440, 30, 5, 25
433, 42, 6, 19
423, 49, 5, 23
433, 44, 7, 16
424, 52, 5, 19
429, 48, 4, 19
419, 58, 8, 15
443, 48, 2, 7
395, 79, 3, 23
400, 81, 2, 17
409, 69, 3, 19
418, 48, 5, 29
430, 43, 3, 24
427, 46, 4, 23
430, 52, 3, 15
434, 47, 4, 15
423, 49, 3, 25
422, 56, 4, 18
405, 75, 2, 18
436, 44, 6, 14
426, 50, 1, 23
388, 84, 6, 22
437, 35, 4, 24
423, 60, 1, 16
420, 50, 3, 27
421, 54, 0, 25
417, 61, 2, 20
414, 59, 4, 23
402, 72, 3, 23
434, 52, 2, 12
426, 49, 5, 20
410, 58, 4, 28
427, 45, 1, 27
441, 38, 1, 20
447, 27, 3, 23
432, 38, 4, 26
391, 85, 7, 17
427, 54, 1, 18
422, 55, 2, 21
439, 33, 6, 22
399, 71, 4, 26
442, 38, 1, 19
402, 64, 8, 26
415, 59, 4, 22
431, 52, 1, 16
402, 64, 4, 30
423, 46, 5, 26
418, 56, 4, 22
401, 73, 5, 21
433, 44, 3, 20
417, 55, 2, 26
425, 51, 2, 22
438, 44, 5, 13
427, 42, 5, 26
435, 43, 4, 18
427, 49, 2, 22
386, 92, 1, 21
391, 82, 4, 23
394, 88, 1, 17
433, 42, 5, 20
425, 52, 2, 21
410, 68, 4, 18
423, 51, 2, 24
409, 62, 2, 27
426, 49, 3, 22
401, 70, 0, 29
422, 59, 4, 15
409, 59, 3, 29
415, 55, 3, 27
430, 38, 4, 28
392, 85, 1, 22
416, 55, 4, 25
420, 53, 9, 18
400, 68, 6, 26
444, 32, 2, 22
399, 71, 3, 27
392, 77, 8, 23
410, 71, 1, 18
418, 56, 8, 18
433, 45, 6, 16
393, 77, 5, 25
426, 42, 11, 21
398, 82, 2, 18
393, 78, 4, 25
397, 78, 1, 24
413, 67, 2, 18
414, 61, 3, 22
420, 55, 6, 19
410, 67, 4, 19
421, 53, 1, 25
418, 63, 2, 17
426, 49, 7, 18
414, 64, 3, 19
428, 42, 2, 28
426, 55, 2, 17
415, 62, 4, 19
409, 62, 0, 29
430, 46, 4, 20
418, 57, 5, 20
423, 53, 2, 22
416, 50, 2, 32
437, 35, 3, 25
431, 47, 7, 15
430, 45, 7, 18
412, 68, 4, 16
417, 59, 3, 21
423, 57, 6, 14
418, 69, 4, 9
432, 45, 3, 20
410, 66, 6, 18
413, 62, 4, 21
390, 78, 4, 28
405, 64, 4, 27
421, 60, 1, 18
432, 47, 4, 17
430, 52, 2, 16
420, 53, 4, 23
409, 67, 4, 20
397, 86, 4, 13
410, 71, 1, 18
404, 72, 3, 21
383, 85, 6, 26
450, 27, 7, 16
422, 54, 4, 20
410, 64, 1, 25
414, 66, 4, 16
420, 52, 2, 26
414, 64, 8, 14
433, 42, 2, 23
434, 44, 5, 17
440, 40, 1, 19
415, 49, 3, 33
391, 84, 4, 21
441, 36, 3, 20
429, 43, 7, 21
417, 53, 6, 24
430, 51, 3, 16
396, 80, 4, 20
406, 66, 8, 20
391, 80, 8, 21
393, 84, 1, 22
396, 73, 5, 26
390, 86, 5, 19
413, 63, 2, 22
376, 89, 3, 32
402, 70, 5, 23
397, 77, 4, 22
432, 48, 3, 17
408, 60, 3, 29
422, 55, 4, 19
420, 46, 6, 28
416, 61, 4, 19
387, 92, 3, 18
413, 60, 4, 23
406, 72, 3, 19
418, 57, 2, 23
395, 79, 4, 22
405, 68, 3, 24
404, 72, 3, 21
422, 49, 1, 28
403, 74, 2, 21
431, 42, 5, 22
414, 59, 4, 23
410, 66, 4, 20
407, 69, 3, 21
