0, 477, 0, 23
0, 487, 0, 13
0, 474, 0, 26
0, 478, 0, 22
0, 482, 0, 18
0, 472, 0, 28
0, 476, 0, 24
0, 464, 0, 36
0, 468, 0, 32
0, 477, 0, 23
0, 464, 0, 36
0, 470, 0, 30
0, 476, 0, 24
0, 473, 0, 27
0, 474, 0, 26
0, 479, 0, 21
0, 473, 0, 27
0, 469, 0, 31
0, 476, 0, 24
0, 477, 0, 23
0, 477, 0, 23
0, 473, 0, 27
0, 476, 0, 24
0, 478, 0, 22
0, 475, 0, 25
0, 481, 0, 19
0, 472, 0, 28
0, 475, 0, 25
0, 475, 0, 25
0, 478, 0, 22
0, 473, 0, 27
0, 480, 0, 20
1, 470, 0, 29
32, 442, 0, 26
107, 363, 5, 25
218, 257, 6, 19
250, 222, 19, 9
334, 143, 17, 6
393, 83, 18, 6
425, 52, 20, 3
438, 39, 23, 0
453, 38, 6, 3
448, 26, 24, 2
448, 33, 18, 1
449, 29, 20, 2
439, 27, 31, 3
441, 32, 26, 1
448, 25, 25, 2
458, 24, 18, 0
457, 24, 19, 0
445, 27, 26, 2
461, 17, 21, 1
454, 26, 20, 0
457, 23, 18, 2
457, 19, 23, 1
453, 19, 28, 0
440, 32, 27, 1
460, 23, 14, 3
445, 25, 29, 1
457, 18, 23, 2
455, 23, 22, 0
445, 28, 23, 4
457, 17, 26, 0
460, 26, 14, 0
462, 13, 24, 1
440, 28, 32, 0
445, 27, 28, 0
462, 17, 20, 1
458, 16, 24, 2
442, 28, 29, 1
444, 32, 23, 1
455, 26, 19, 0
447, 30, 23, 0
448, 24, 28, 0
449, 21, 29, 1
455, 25, 20, 0
441, 25, 33, 1
440, 34, 24, 2
458, 25, 16, 1
435, 31, 32, 2
445, 24, 31, 0
455, 19, 25, 1
440, 34, 24, 2
444, 33, 21, 2
449, 23, 26, 2
444, 32, 22, 2
458, 24, 18, 0
437, 32, 29, 2
447, 31, 21, 1
452, 24, 23, 1
452, 26, 22, 0
451, 22, 26, 1
449, 33, 17, 1
448, 27, 24, 1
455, 22, 21, 2
455, 23, 22, 0
448, 26, 25, 1
443, 28, 26, 3
449, 26, 23, 2
438, 33, 27, 2
455, 26, 18, 1
434, 34, 29, 3
438, 32, 27, 3
444, 24, 31, 1
460, 17, 23, 0
444, 27, 28, 1
449, 24, 26, 1
445, 23, 30, 2
450, 26, 23, 1
445, 25, 29, 1
453, 16, 31, 0
463, 18, 18, 1
452, 22, 25, 1
450, 28, 21, 1
454, 16, 30, 0
440, 28, 32, 0
455, 25, 15, 5
438, 33, 28, 1
451, 24, 24, 1
452, 28, 18, 2
452, 23, 24, 1
453, 22, 23, 2
455, 22, 23, 0
450, 24, 26, 0
461, 20, 18, 1
457, 18, 24, 1
460, 18, 21, 1
449, 21, 29, 1
460, 21, 18, 1
452, 25, 22, 1
443, 28, 28, 1
460, 16, 22, 2
455, 20, 23, 2
450, 26, 24, 0
435, 31, 32, 2
445, 27, 25, 3
456, 22, 22, 0
452, 23, 24, 1
461, 19, 19, 1
464, 12, 23, 1
462, 18, 19, 1
471, 16, 13, 0
456, 21, 22, 1
456, 20, 23, 1
458, 17, 25, 0
451, 17, 28, 4
451, 18, 30, 1
465, 16, 19, 0
461, 18, 21, 0
459, 23, 18, 0
452, 21, 26, 1
460, 16, 23, 1
457, 26, 16, 1
459, 22, 16, 3
459, 17, 24, 0
451, 17, 32, 0
455, 22, 21, 2
459, 17, 22, 2
448, 26, 25, 1
464, 16, 18, 2
453, 19, 28, 0
464, 14, 21, 1
456, 19, 23, 2
461, 17, 22, 0
458, 22, 19, 1
440, 24, 36, 0
453, 22, 23, 2
458, 19, 23, 0
453, 19, 25, 3
449, 21, 30, 0
459, 22, 19, 0
446, 30, 24, 0
451, 21, 25, 3
444, 27, 28, 1
451, 26, 22, 1
451, 18, 30, 1
453, 23, 22, 2
461, 15, 23, 1
450, 15, 33, 2
453, 19, 28, 0
449, 25, 25, 1
463, 17, 18, 2
450, 18, 28, 4
459, 18, 21, 2
453, 13, 31, 3
455, 22, 23, 0
459, 20, 21, 0
448, 25, 25, 2
459, 19, 21, 1
445, 30, 23, 2
452, 22, 26, 0
453, 20, 25, 2
451, 25, 22, 2
452, 19, 29, 0
453, 24, 22, 1
450, 23, 26, 1
451, 22, 25, 2
455, 21, 23, 1
458, 18, 23, 1
