234, 243, 4, 19
254, 233, 1, 12
39, 435, 3, 23
77, 401, 4, 18
43, 439, 2, 16
71, 401, 7, 21
59, 417, 1, 23
49, 415, 3, 33
38, 430, 3, 29
42, 435, 2, 21
35, 429, 2, 34
17, 453, 1, 29
47, 429, 1, 23
45, 428, 1, 26
51, 423, 1, 25
70, 409, 3, 18
45, 428, 3, 24
51, 418, 1, 30
30, 446, 5, 19
21, 456, 1, 22
23, 454, 2, 21
36, 437, 1, 26
43, 433, 0, 24
36, 442, 2, 20
20, 455, 5, 20
35, 446, 3, 16
12, 460, 1, 27
41, 434, 5, 20
25, 450, 3, 22
13, 465, 1, 21
13, 460, 0, 27
29, 451, 3, 17
12, 459, 1, 28
23, 451, 1, 25
22, 448, 2, 28
22, 453, 0, 25
16, 456, 2, 26
7, 470, 0, 23
22, 454, 1, 23
24, 453, 4, 19
23, 454, 2, 21
22, 469, 1, 8
22, 452, 2, 24
27, 454, 1, 18
29, 449, 2, 20
27, 439, 3, 31
21, 452, 0, 27
21, 452, 0, 27
23, 459, 0, 18
29, 452, 3, 16
19, 453, 3, 25
12, 466, 0, 22
39, 441, 0, 20
39, 441, 1, 19
27, 449, 2, 22
18, 454, 2, 26
27, 445, 1, 27
29, 454, 0, 17
27, 443, 1, 29
43, 432, 0, 25
39, 439, 2, 20
40, 433, 4, 23
32, 442, 1, 25
37, 449, 0, 14
37, 438, 0, 25
33, 435, 4, 28
29, 443, 2, 26
26, 453, 0, 21
27, 447, 1, 25
30, 440, 3, 27
22, 454, 3, 21
26, 455, 2, 17
26, 451, 1, 22
28, 444, 2, 26
37, 433, 1, 29
30, 450, 0, 20
38, 428, 1, 33
44, 430, 2, 24
35, 448, 1, 16
27, 439, 2, 32
26, 443, 2, 29
33, 441, 1, 25
30, 444, 0, 26
38, 439, 3, 20
29, 443, 3, 25
24, 452, 0, 24
35, 447, 0, 18
52, 417, 3, 28
50, 428, 3, 19
22, 454, 2, 22
24, 454, 1, 21
35, 438, 1, 26
31, 451, 1, 17
24, 451, 1, 24
30, 447, 2, 21
35, 443, 1, 21
24, 450, 2, 24
23, 448, 1, 28
21, 454, 1, 24
27, 444, 4, 25
21, 460, 0, 19
39, 429, 2, 30
24, 446, 3, 27
24, 444, 3, 29
20, 457, 1, 22
24, 447, 0, 29
24, 449, 1, 26
24, 444, 1, 31
23, 453, 1, 23
29, 441, 3, 27
15, 454, 0, 31
31, 450, 3, 16
36, 438, 3, 23
20, 458, 1, 21
17, 453, 2, 28
38, 430, 2, 30
25, 455, 2, 18
23, 448, 0, 29
22, 453, 2, 23
40, 440, 3, 17
21, 454, 0, 25
26, 449, 5, 20
21, 456, 1, 22
28, 446, 1, 25
33, 448, 2, 17
31, 444, 0, 25
39, 439, 1, 21
32, 438, 4, 26
32, 449, 2, 17
22, 455, 1, 22
19, 452, 2, 27
22, 454, 3, 21
27, 448, 2, 23
20, 456, 3, 21
22, 444, 3, 31
19, 453, 0, 28
24, 454, 1, 21
24, 451, 1, 24
34, 446, 1, 19
39, 437, 0, 24
26, 454, 1, 19
32, 455, 0, 13
37, 440, 1, 22
41, 435, 3, 21
25, 450, 1, 24
34, 434, 2, 30
27, 442, 2, 29
29, 452, 2, 17
38, 441, 1, 20
37, 445, 2, 16
23, 450, 1, 26
42, 434, 1, 23
21, 462, 0, 17
46, 435, 2, 17
32, 444, 1, 23
17, 451, 2, 30
33, 444, 1, 22
38, 438, 2, 22
26, 448, 0, 26
42, 438, 1, 19
21, 451, 2, 26
22, 456, 0, 22
35, 440, 2, 23
32, 446, 1, 21
25, 455, 1, 19
50, 414, 2, 34
35, 440, 1, 24
48, 429, 2, 21
30, 442, 3, 25
22, 448, 1, 29
36, 445, 0, 19
26, 450, 1, 23
34, 438, 3, 25
24, 447, 2, 27
37, 440, 2, 21
21, 448, 0, 31
36, 440, 3, 21
19, 457, 2, 22
25, 440, 2, 33
29, 443, 1, 27
33, 441, 0, 26
44, 436, 0, 20
41, 427, 5, 27
22, 455, 1, 22
34, 432, 2, 32
50, 427, 3, 20
36, 443, 1, 20
42, 431, 2, 25
34, 444, 1, 21
47, 428, 1, 24
40, 434, 1, 25
40, 433, 3, 24
42, 434, 0, 24
30, 441, 0, 29
43, 434, 2, 21
40, 433, 2, 25
29, 444, 2, 25
38, 438, 1, 23
43, 433, 2, 22
