161, 316, 4, 19
209, 278, 4, 9
158, 316, 7, 19
178, 300, 7, 15
139, 343, 8, 10
139, 333, 10, 18
138, 338, 11, 13
133, 331, 8, 28
117, 351, 11, 21
131, 346, 7, 16
92, 372, 12, 24
98, 372, 8, 22
83, 393, 1, 23
65, 408, 3, 24
65, 409, 3, 23
64, 415, 2, 19
81, 392, 4, 23
70, 399, 7, 24
79, 397, 4, 20
78, 399, 4, 19
80, 397, 1, 22
82, 391, 3, 24
93, 383, 4, 20
69, 409, 3, 19
94, 381, 4, 21
90, 391, 4, 15
77, 395, 7, 21
85, 390, 4, 21
85, 390, 4, 21
78, 400, 3, 19
94, 379, 3, 24
113, 367, 4, 16
136, 335, 6, 23
134, 340, 8, 18
113, 357, 6, 24
132, 343, 6, 19
130, 342, 6, 22
110, 367, 2, 21
96, 380, 6, 18
92, 385, 0, 23
84, 393, 3, 20
92, 399, 4, 5
85, 389, 7, 19
107, 374, 5, 14
96, 382, 2, 20
91, 375, 10, 24
100, 373, 5, 22
98, 375, 7, 20
83, 399, 6, 12
87, 394, 8, 11
94, 378, 10, 18
102, 376, 5, 17
112, 368, 4, 16
96, 384, 6, 14
116, 360, 7, 17
101, 371, 7, 21
117, 355, 3, 25
101, 382, 4, 13
114, 356, 5, 25
117, 358, 6, 19
103, 375, 4, 18
118, 355, 7, 20
94, 380, 8, 18
96, 390, 0, 14
100, 375, 6, 19
106, 362, 6, 26
103, 369, 5, 23
113, 366, 5, 16
103, 371, 4, 22
104, 366, 8, 22
96, 380, 4, 20
86, 395, 3, 16
105, 372, 4, 19
78, 394, 1, 27
97, 373, 8, 22
125, 355, 6, 14
109, 357, 3, 31
114, 360, 9, 17
117, 366, 4, 13
100, 366, 5, 29
145, 324, 10, 21
121, 353, 5, 21
156, 318, 5, 21
138, 339, 8, 15
133, 339, 7, 21
139, 337, 3, 21
122, 360, 1, 17
126, 343, 7, 24
140, 338, 2, 20
123, 353, 10, 14
133, 345, 6, 16
112, 361, 10, 17
124, 358, 8, 10
103, 372, 4, 21
94, 383, 5, 18
83, 395, 3, 19
97, 377, 6, 20
101, 370, 9, 20
100, 375, 8, 17
104, 367, 4, 25
98, 383, 3, 16
102, 366, 7, 25
105, 365, 5, 25
99, 369, 6, 26
90, 387, 4, 19
101, 370, 8, 21
117, 356, 4, 23
110, 358, 7, 25
74, 402, 5, 19
60, 410, 4, 26
75, 394, 5, 26
80, 401, 2, 17
77, 397, 3, 23
70, 408, 4, 18
62, 408, 4, 26
63, 405, 6, 26
54, 426, 4, 16
35, 436, 1, 28
59, 416, 5, 20
78, 402, 4, 16
92, 383, 5, 20
79, 396, 5, 20
87, 390, 3, 20
100, 374, 8, 18
90, 391, 3, 16
80, 395, 4, 21
84, 394, 4, 18
76, 394, 5, 25
99, 382, 3, 16
102, 375, 2, 21
105, 366, 9, 20
91, 385, 3, 21
85, 390, 4, 21
105, 371, 9, 15
86, 380, 10, 24
102, 370, 8, 20
117, 361, 8, 14
101, 374, 5, 20
118, 362, 4, 16
117, 359, 7, 17
134, 346, 6, 14
128, 359, 3, 10
131, 346, 8, 15
145, 331, 9, 15
108, 367, 5, 20
116, 352, 6, 26
124, 345, 6, 25
80, 401, 2, 17
89, 390, 3, 18
112, 370, 4, 14
90, 383, 7, 20
90, 386, 7, 17
90, 393, 6, 11
101, 380, 5, 14
76, 400, 6, 18
74, 394, 6, 26
83, 394, 2, 21
92, 384, 2, 22
59, 415, 7, 19
101, 379, 5, 15
75, 397, 6, 22
109, 369, 5, 17
88, 387, 5, 20
84, 394, 6, 16
95, 385, 3, 17
96, 368, 4, 32
130, 345, 8, 17
151, 326, 9, 14
127, 345, 14, 14
122, 348, 5, 25
137, 344, 6, 13
127, 349, 6, 18
133, 339, 8, 20
130, 341, 9, 20
155, 322, 6, 17
137, 332, 9, 22
152, 324, 6, 18
156, 320, 10, 14
123, 342, 8, 27
128, 344, 10, 18
119, 355, 8, 18
120, 360, 5, 15
99, 369, 10, 22
126, 351, 9, 14
121, 345, 7, 27
129, 348, 5, 18
122, 357, 6, 15
86, 387, 3, 24
104, 374, 4, 18
95, 380, 8, 17
115, 359, 3, 23
96, 377, 6, 21
99, 377, 3, 21
81, 390, 4, 25
103, 374, 4, 19
101, 372, 5, 22
106, 367, 7, 20
67, 409, 6, 18
58, 418, 1, 23
