460, 17, 13, 10
479, 8, 7, 6
467, 7, 11, 15
464, 14, 13, 9
471, 11, 10, 8
460, 12, 19, 9
469, 7, 12, 12
445, 19, 16, 20
450, 18, 15, 17
466, 11, 14, 9
451, 13, 13, 23
462, 8, 13, 17
465, 11, 12, 12
462, 11, 14, 13
458, 16, 17, 9
467, 12, 13, 8
452, 21, 12, 15
460, 9, 16, 15
463, 13, 16, 8
465, 12, 10, 13
466, 11, 8, 15
458, 15, 10, 17
468, 8, 15, 9
463, 15, 9, 13
466, 9, 12, 13
467, 14, 10, 9
462, 10, 12, 16
460, 15, 10, 15
465, 10, 7, 18
466, 12, 9, 13
459, 14, 10, 17
466, 14, 5, 15
461, 10, 12, 17
463, 11, 12, 14
465, 5, 16, 14
463, 12, 9, 16
463, 9, 14, 14
463, 14, 9, 14
467, 9, 9, 15
462, 15, 12, 11
463, 14, 15, 8
481, 10, 6, 3
464, 10, 11, 15
465, 16, 7, 12
465, 13, 11, 11
459, 7, 17, 17
464, 9, 12, 15
466, 7, 15, 12
472, 10, 7, 11
466, 15, 12, 7
465, 7, 13, 15
469, 9, 11, 11
464, 16, 8, 12
473, 7, 15, 5
468, 8, 12, 12
460, 12, 18, 10
459, 13, 10, 18
470, 13, 11, 6
460, 10, 15, 15
471, 4, 8, 17
466, 12, 11, 11
458, 15, 13, 14
462, 12, 12, 14
470, 16, 5, 9
470, 5, 17, 8
457, 11, 21, 11
461, 11, 17, 11
474, 5, 13, 8
463, 11, 11, 15
454, 16, 12, 18
461, 15, 12, 12
470, 11, 8, 11
466, 11, 9, 14
458, 14, 10, 18
455, 15, 18, 12
467, 13, 7, 13
458, 8, 17, 17
462, 12, 12, 14
469, 14, 10, 7
455, 11, 18, 16
458, 11, 15, 16
457, 17, 12, 14
461, 13, 12, 14
468, 9, 15, 8
458, 14, 10, 18
464, 12, 7, 17
473, 9, 7, 11
459, 10, 10, 21
464, 14, 7, 15
465, 11, 11, 13
466, 12, 10, 12
467, 6, 13, 14
474, 8, 7, 11
463, 12, 12, 13
470, 7, 10, 13
466, 12, 12, 10
466, 8, 13, 13
462, 9, 17, 12
462, 13, 13, 12
460, 11, 11, 18
466, 15, 9, 10
456, 12, 18, 14
453, 17, 14, 16
454, 14, 10, 22
458, 19, 9, 14
459, 12, 10, 19
464, 9, 17, 10
453, 15, 14, 18
469, 7, 9, 15
458, 12, 10, 20
455, 14, 12, 19
467, 14, 6, 13
457, 17, 14, 12
466, 12, 13, 9
461, 9, 16, 14
465, 3, 17, 15
455, 25, 7, 13
457, 14, 13, 16
467, 8, 10, 15
473, 7, 10, 10
459, 16, 11, 14
464, 11, 11, 14
465, 12, 15, 8
464, 10, 8, 18
471, 10, 11, 8
464, 11, 16, 9
467, 11, 11, 11
461, 9, 15, 15
469, 12, 6, 13
468, 9, 11, 12
455, 16, 13, 16
463, 13, 9, 15
466, 9, 13, 12
465, 11, 13, 11
452, 14, 13, 21
463, 9, 10, 18
467, 11, 12, 10
462, 13, 13, 12
469, 11, 7, 13
460, 16, 13, 11
470, 10, 11, 9
479, 8, 10, 3
470, 7, 17, 6
470, 6, 16, 8
462, 13, 11, 14
458, 10, 19, 13
455, 14, 16, 15
473, 8, 10, 9
471, 8, 9, 12
471, 11, 10, 8
466, 7, 10, 17
468, 8, 14, 10
468, 15, 9, 8
467, 14, 7, 12
466, 10, 13, 11
455, 13, 15, 17
471, 6, 11, 12
464, 12, 17, 7
458, 16, 8, 18
469, 11, 12, 8
460, 12, 15, 13
468, 10, 8, 14
469, 6, 12, 13
460, 18, 12, 10
469, 11, 9, 11
449, 15, 11, 25
462, 13, 17, 8
469, 8, 10, 13
463, 9, 15, 13
457, 13, 12, 18
469, 12, 10, 9
465, 11, 10, 14
460, 12, 18, 10
459, 12, 18, 11
460, 17, 9, 14
460, 9, 14, 17
461, 15, 8, 16
463, 13, 10, 14
454, 11, 14, 21
460, 12, 13, 15
460, 14, 12, 14
474, 6, 11, 9
449, 19, 15, 17
462, 15, 10, 13
461, 5, 14, 20
456, 21, 15, 8
471, 8, 10, 11
458, 15, 12, 15
464, 14, 14, 8
463, 12, 11, 14
460, 14, 15, 11
462, 11, 12, 15
465, 11, 14, 10
465, 6, 14, 15
466, 11, 8, 15
465, 8, 18, 9
457, 16, 10, 17
463, 13, 11, 13
458, 18, 8, 16
