444, 3, 53, 0
457, 1, 42, 0
452, 1, 47, 0
453, 1, 46, 0
452, 7, 40, 1
447, 3, 50, 0
447, 10, 42, 1
426, 4, 69, 1
431, 10, 59, 0
452, 5, 43, 0
434, 8, 55, 3
447, 5, 48, 0
443, 4, 53, 0
450, 5, 44, 1
441, 4, 54, 1
451, 5, 44, 0
448, 4, 48, 0
448, 3, 49, 0
448, 3, 49, 0
449, 1, 50, 0
450, 2, 48, 0
450, 0, 50, 0
450, 1, 49, 0
453, 4, 43, 0
446, 2, 52, 0
455, 2, 43, 0
447, 1, 52, 0
441, 0, 59, 0
458, 0, 42, 0
458, 0, 42, 0
444, 3, 53, 0
457, 0, 43, 0
446, 2, 52, 0
454, 1, 45, 0
439, 0, 61, 0
445, 2, 53, 0
445, 0, 55, 0
459, 0, 41, 0
450, 0, 50, 0
443, 0, 57, 0
445, 0, 55, 0
464, 0, 36, 0
454, 0, 46, 0
462, 0, 38, 0
455, 0, 45, 0
445, 0, 55, 0
459, 0, 41, 0
446, 0, 54, 0
462, 0, 38, 0
454, 0, 46, 0
442, 0, 58, 0
460, 0, 40, 0
455, 0, 45, 0
463, 0, 37, 0
454, 0, 46, 0
450, 0, 50, 0
445, 0, 55, 0
452, 0, 48, 0
447, 0, 53, 0
457, 0, 43, 0
458, 0, 42, 0
446, 0, 54, 0
454, 0, 46, 0
460, 0, 40, 0
455, 0, 45, 0
447, 0, 53, 0
447, 0, 53, 0
459, 0, 41, 0
445, 0, 55, 0
449, 0, 51, 0
448, 0, 52, 0
453, 0, 47, 0
458, 0, 42, 0
446, 0, 54, 0
443, 0, 57, 0
451, 0, 49, 0
439, 0, 61, 0
444, 0, 56, 0
456, 0, 44, 0
452, 0, 48, 0
442, 0, 58, 0
452, 0, 48, 0
449, 0, 51, 0
453, 0, 47, 0
440, 0, 60, 0
447, 0, 53, 0
450, 0, 50, 0
441, 0, 59, 0
454, 0, 46, 0
450, 0, 50, 0
455, 0, 45, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
448, 0, 52, 0
458, 0, 42, 0
453, 0, 47, 0
449, 0, 51, 0
455, 0, 45, 0
450, 0, 50, 0
459, 0, 41, 0
437, 0, 63, 0
439, 0, 61, 0
441, 0, 59, 0
450, 0, 50, 0
449, 0, 51, 0
450, 0, 50, 0
449, 0, 51, 0
454, 0, 46, 0
442, 0, 58, 0
446, 0, 54, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
446, 0, 54, 0
449, 0, 51, 0
453, 0, 47, 0
450, 0, 50, 0
453, 0, 47, 0
460, 0, 40, 0
451, 0, 49, 0
450, 0, 50, 0
459, 0, 41, 0
447, 0, 53, 0
453, 0, 47, 0
454, 0, 46, 0
443, 0, 57, 0
450, 0, 50, 0
464, 0, 36, 0
456, 0, 44, 0
444, 0, 56, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
435, 0, 65, 0
441, 0, 59, 0
459, 0, 41, 0
456, 0, 44, 0
448, 0, 52, 0
443, 0, 57, 0
449, 0, 51, 0
462, 0, 38, 0
461, 0, 39, 0
453, 0, 47, 0
454, 0, 46, 0
449, 0, 51, 0
449, 0, 51, 0
455, 0, 45, 0
457, 0, 43, 0
456, 0, 44, 0
444, 0, 56, 0
458, 0, 42, 0
462, 0, 38, 0
455, 0, 45, 0
456, 0, 44, 0
446, 0, 54, 0
449, 0, 51, 0
444, 0, 56, 0
454, 0, 46, 0
460, 0, 40, 0
449, 0, 51, 0
453, 0, 47, 0
452, 0, 48, 0
457, 0, 43, 0
458, 0, 42, 0
448, 0, 52, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
438, 0, 62, 0
453, 0, 47, 0
456, 0, 44, 0
451, 0, 49, 0
442, 0, 58, 0
445, 0, 55, 0
446, 0, 54, 0
444, 0, 56, 0
454, 0, 46, 0
444, 0, 56, 0
454, 0, 46, 0
450, 0, 50, 0
454, 0, 46, 0
442, 0, 58, 0
449, 0, 51, 0
432, 0, 68, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
449, 0, 51, 0
447, 0, 53, 0
455, 0, 45, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
443, 0, 57, 0
450, 0, 50, 0
450, 0, 50, 0
460, 0, 40, 0
450, 0, 50, 0
