447, 0, 53, 0
344, 114, 35, 7
388, 65, 45, 2
389, 65, 35, 11
378, 81, 37, 4
401, 49, 46, 4
373, 84, 34, 9
403, 27, 66, 4
295, 146, 44, 15
344, 113, 28, 15
381, 61, 52, 6
329, 123, 31, 17
359, 88, 46, 7
359, 96, 36, 9
379, 66, 47, 8
377, 79, 31, 13
377, 75, 39, 9
389, 62, 44, 5
396, 55, 39, 10
404, 46, 45, 5
377, 75, 40, 8
365, 85, 36, 14
373, 78, 41, 8
371, 86, 34, 9
400, 48, 45, 7
366, 91, 37, 6
384, 64, 47, 5
359, 82, 42, 17
321, 137, 30, 12
409, 49, 36, 6
362, 85, 49, 4
370, 87, 33, 10
362, 86, 42, 10
351, 104, 37, 8
363, 76, 54, 7
338, 109, 38, 15
354, 91, 44, 11
365, 94, 32, 9
391, 59, 43, 7
355, 88, 46, 11
327, 118, 40, 15
352, 112, 30, 6
389, 65, 40, 6
379, 83, 34, 4
380, 75, 40, 5
345, 100, 41, 14
362, 97, 27, 14
385, 61, 45, 9
379, 83, 33, 5
428, 26, 41, 5
387, 55, 48, 10
384, 76, 30, 10
398, 57, 38, 7
405, 58, 34, 3
402, 52, 42, 4
361, 89, 35, 15
374, 71, 43, 12
356, 96, 37, 11
374, 73, 47, 6
347, 110, 29, 14
402, 56, 35, 7
379, 67, 45, 9
361, 93, 39, 7
404, 56, 36, 4
416, 39, 42, 3
360, 87, 42, 11
343, 104, 43, 10
358, 101, 29, 12
416, 29, 53, 2
336, 113, 42, 9
369, 79, 47, 5
365, 88, 37, 10
399, 59, 37, 5
392, 54, 47, 7
355, 88, 45, 12
350, 101, 38, 11
385, 54, 48, 13
310, 134, 45, 11
325, 131, 30, 14
380, 72, 45, 3
346, 96, 47, 11
356, 96, 38, 10
377, 72, 43, 8
347, 106, 35, 12
375, 65, 47, 13
337, 110, 43, 10
367, 83, 40, 10
366, 75, 52, 7
330, 124, 30, 16
382, 68, 45, 5
388, 67, 41, 4
383, 65, 42, 10
369, 88, 32, 11
366, 80, 45, 9
355, 93, 40, 12
356, 102, 29, 13
396, 57, 43, 4
370, 79, 43, 8
400, 55, 43, 2
385, 65, 35, 15
400, 59, 32, 9
397, 40, 56, 7
316, 123, 41, 20
351, 90, 49, 10
345, 105, 40, 10
367, 82, 34, 17
344, 106, 34, 16
408, 41, 45, 6
357, 97, 35, 11
384, 58, 54, 4
342, 104, 32, 22
358, 102, 28, 12
390, 59, 41, 10
400, 54, 41, 5
372, 74, 47, 7
333, 116, 40, 11
381, 72, 39, 8
392, 58, 48, 2
373, 80, 41, 6
393, 67, 34, 6
387, 64, 41, 8
383, 67, 42, 8
381, 78, 38, 3
381, 66, 52, 1
388, 65, 36, 11
378, 76, 33, 13
373, 70, 53, 4
370, 80, 36, 14
381, 83, 30, 6
419, 37, 39, 5
361, 83, 45, 11
377, 83, 33, 7
382, 67, 42, 9
349, 105, 32, 14
350, 85, 50, 15
346, 95, 47, 12
355, 104, 32, 9
408, 48, 42, 2
392, 56, 47, 5
355, 88, 44, 13
311, 138, 41, 10
348, 114, 30, 8
411, 50, 37, 2
413, 40, 43, 4
373, 81, 37, 9
391, 58, 47, 4
355, 94, 43, 8
376, 79, 35, 10
396, 61, 35, 8
374, 82, 38, 6
362, 82, 44, 12
333, 125, 30, 12
436, 26, 34, 4
413, 42, 40, 5
365, 91, 36, 8
383, 63, 44, 10
367, 82, 44, 7
358, 86, 45, 11
373, 81, 32, 14
390, 70, 37, 3
379, 70, 43, 8
350, 103, 36, 11
377, 75, 41, 7
399, 58, 34, 9
384, 74, 37, 5
377, 71, 46, 6
349, 99, 39, 13
377, 80, 36, 7
373, 73, 42, 12
352, 86, 54, 8
348, 105, 38, 9
376, 80, 39, 5
373, 78, 39, 10
375, 67, 50, 8
347, 98, 42, 13
361, 85, 43, 11
354, 90, 52, 4
333, 121, 37, 9
398, 46, 51, 5
379, 75, 39, 7
371, 79, 44, 6
370, 84, 38, 8
332, 110, 45, 13
315, 134, 34, 17
335, 97, 55, 13
300, 151, 32, 17
363, 91, 39, 7
394, 51, 53, 2
334, 115, 42, 9
335, 112, 40, 13
367, 88, 39, 6
390, 61, 45, 4
377, 77, 43, 3
324, 121, 40, 15
344, 99, 41, 16
360, 90, 36, 14
360, 90, 38, 12
353, 107, 29, 11
393, 57, 45, 5
