0, 447, 0, 53
0, 458, 0, 42
0, 453, 0, 47
0, 454, 0, 46
0, 459, 0, 41
0, 450, 0, 50
0, 457, 0, 43
0, 430, 0, 70
0, 441, 0, 59
0, 457, 0, 43
0, 442, 0, 58
0, 452, 0, 48
0, 447, 0, 53
0, 455, 0, 45
0, 445, 0, 55
0, 456, 0, 44
0, 452, 0, 48
0, 451, 0, 49
0, 451, 0, 49
0, 450, 0, 50
0, 452, 0, 48
0, 450, 0, 50
0, 451, 0, 49
0, 457, 0, 43
0, 448, 0, 52
0, 457, 0, 43
0, 448, 0, 52
0, 441, 0, 59
0, 458, 0, 42
20, 438, 0, 42
56, 391, 4, 49
101, 356, 3, 40
130, 318, 17, 35
175, 280, 19, 26
224, 215, 25, 36
312, 135, 34, 19
366, 79, 45, 10
399, 60, 40, 1
401, 49, 47, 3
419, 24, 54, 3
418, 27, 51, 4
443, 21, 36, 0
439, 15, 46, 0
451, 11, 37, 1
442, 13, 45, 0
438, 7, 54, 1
448, 11, 41, 0
437, 9, 52, 2
452, 10, 37, 1
439, 15, 44, 2
433, 9, 53, 5
443, 17, 40, 0
436, 19, 42, 3
433, 30, 36, 1
432, 22, 42, 4
422, 28, 46, 4
413, 32, 53, 2
425, 27, 45, 3
430, 17, 53, 0
436, 21, 41, 2
418, 40, 37, 5
411, 35, 48, 6
429, 25, 43, 3
433, 27, 36, 4
409, 46, 40, 5
421, 26, 46, 7
416, 31, 50, 3
412, 47, 34, 7
418, 27, 54, 1
413, 36, 51, 0
405, 43, 49, 3
422, 31, 46, 1
416, 42, 37, 5
417, 29, 50, 4
409, 34, 50, 7
424, 27, 46, 3
415, 24, 57, 4
411, 33, 52, 4
428, 28, 39, 5
420, 32, 46, 2
410, 32, 54, 4
419, 33, 45, 3
410, 39, 44, 7
418, 35, 43, 4
408, 32, 54, 6
411, 36, 49, 4
425, 25, 45, 5
406, 35, 58, 1
428, 26, 43, 3
412, 38, 49, 1
417, 38, 42, 3
405, 43, 49, 3
417, 40, 40, 3
408, 38, 50, 4
395, 53, 47, 5
418, 40, 35, 7
426, 27, 44, 3
415, 34, 46, 5
415, 40, 43, 2
411, 39, 44, 6
424, 35, 37, 4
401, 36, 56, 7
402, 37, 55, 6
404, 37, 55, 4
409, 41, 46, 4
411, 38, 48, 3
408, 42, 45, 5
421, 28, 44, 7
416, 38, 43, 3
392, 50, 55, 3
407, 39, 49, 5
414, 46, 36, 4
397, 52, 41, 10
412, 42, 42, 4
413, 33, 49, 5
406, 43, 44, 7
408, 45, 39, 8
400, 50, 41, 9
413, 40, 42, 5
428, 32, 36, 4
418, 33, 47, 2
414, 36, 47, 3
422, 37, 39, 2
417, 30, 51, 2
417, 36, 45, 2
421, 33, 42, 4
419, 24, 52, 5
407, 43, 44, 6
420, 44, 34, 2
404, 52, 40, 4
399, 45, 50, 6
421, 39, 38, 2
415, 34, 49, 2
418, 36, 43, 3
405, 30, 59, 6
406, 35, 56, 3
417, 42, 34, 7
415, 41, 40, 4
400, 48, 47, 5
392, 51, 52, 5
391, 58, 46, 5
410, 52, 34, 4
416, 45, 36, 3
408, 45, 45, 2
409, 45, 45, 1
413, 36, 47, 4
407, 42, 46, 5
421, 34, 40, 5
431, 26, 41, 2
417, 39, 38, 6
396, 48, 50, 6
412, 46, 37, 5
420, 42, 35, 3
412, 43, 40, 5
407, 49, 40, 4
413, 33, 50, 4
417, 32, 46, 5
411, 33, 50, 6
412, 42, 42, 4
402, 58, 37, 3
399, 50, 46, 5
421, 32, 44, 3
398, 54, 45, 3
413, 44, 41, 2
424, 34, 38, 4
413, 35, 50, 2
422, 26, 49, 3
419, 38, 40, 3
407, 39, 48, 6
400, 38, 57, 5
398, 55, 34, 13
415, 41, 40, 4
412, 39, 46, 3
405, 37, 51, 7
411, 34, 48, 7
395, 51, 50, 4
398, 46, 50, 6
394, 60, 43, 3
401, 43, 53, 3
409, 45, 45, 1
398, 52, 43, 7
424, 30, 42, 4
398, 44, 54, 4
400, 49, 47, 4
382, 50, 60, 8
398, 53, 42, 7
392, 62, 39, 7
400, 45, 47, 8
400, 49, 45, 6
399, 48, 48, 5
409, 46, 42, 3
414, 37, 43, 6
421, 33, 42, 4
401, 44, 49, 6
394, 49, 53, 4
396, 54, 44, 6
402, 48, 45, 5
405, 55, 36, 4
406, 44, 42, 8
