341, 64, 38, 57
368, 39, 42, 51
332, 65, 32, 71
349, 57, 36, 58
347, 41, 40, 72
352, 41, 28, 79
378, 32, 30, 60
370, 41, 28, 61
370, 27, 33, 70
358, 38, 31, 73
353, 30, 51, 66
387, 12, 33, 68
369, 26, 34, 71
385, 17, 39, 59
381, 11, 33, 75
367, 23, 41, 69
373, 15, 43, 69
361, 18, 34, 87
384, 13, 31, 72
377, 21, 26, 76
357, 26, 30, 87
364, 11, 48, 77
359, 34, 38, 69
368, 24, 29, 79
357, 23, 27, 93
340, 32, 42, 86
342, 21, 47, 90
350, 31, 33, 86
340, 29, 47, 84
340, 21, 37, 102
338, 17, 40, 105
328, 24, 51, 97
353, 14, 40, 93
326, 27, 48, 99
334, 22, 56, 88
322, 17, 48, 113
337, 24, 46, 93
335, 21, 44, 100
325, 22, 57, 96
300, 20, 65, 115
294, 13, 85, 108
294, 12, 81, 113
269, 16, 87, 128
300, 17, 76, 107
283, 13, 73, 131
266, 19, 83, 132
252, 14, 95, 139
254, 14, 95, 137
242, 21, 97, 140
221, 11, 96, 172
212, 31, 37, 220
218, 19, 32, 231
194, 30, 28, 248
172, 31, 24, 273
172, 36, 13, 279
145, 56, 18, 281
141, 52, 18, 289
142, 51, 12, 295
123, 62, 14, 301
116, 57, 14, 313
103, 67, 14, 316
90, 70, 9, 331
75, 73, 12, 340
69, 80, 6, 345
59, 97, 7, 337
58, 73, 11, 358
56, 89, 8, 347
49, 85, 6, 360
45, 74, 9, 372
52, 84, 8, 356
53, 74, 15, 358
44, 87, 4, 365
59, 65, 14, 362
48, 57, 10, 385
66, 60, 8, 366
53, 58, 10, 379
67, 54, 8, 371
51, 66, 17, 366
54, 57, 8, 381
45, 67, 10, 378
48, 67, 12, 373
48, 53, 7, 392
49, 48, 6, 397
50, 52, 16, 382
43, 51, 8, 398
44, 45, 18, 393
45, 62, 10, 383
58, 54, 11, 377
39, 43, 9, 409
42, 53, 16, 389
49, 49, 16, 386
45, 48, 21, 386
54, 46, 26, 374
40, 37, 23, 400
48, 42, 25, 385
38, 51, 17, 394
42, 41, 17, 400
54, 32, 15, 399
55, 45, 22, 378
48, 48, 25, 379
44, 48, 16, 392
42, 48, 24, 386
46, 46, 24, 384
47, 55, 23, 375
41, 46, 25, 388
41, 56, 21, 382
57, 48, 19, 376
53, 64, 25, 358
48, 48, 22, 382
50, 55, 20, 375
43, 56, 24, 377
45, 54, 13, 388
56, 47, 17, 380
46, 51, 15, 388
45, 54, 16, 385
52, 48, 29, 371
56, 60, 12, 372
53, 48, 17, 382
57, 52, 16, 375
67, 56, 22, 355
60, 53, 28, 359
60, 46, 15, 379
54, 44, 23, 379
66, 43, 10, 381
67, 51, 22, 360
52, 64, 18, 366
69, 54, 18, 359
76, 35, 37, 352
85, 47, 25, 343
76, 49, 26, 349
70, 49, 31, 350
93, 58, 20, 329
95, 57, 21, 327
87, 75, 11, 327
85, 61, 17, 337
104, 66, 20, 310
88, 91, 16, 305
94, 87, 26, 293
95, 80, 19, 306
83, 94, 29, 294
71, 118, 21, 290
69, 116, 21, 294
78, 118, 14, 290
88, 124, 24, 264
98, 108, 20, 274
86, 126, 13, 275
129, 115, 12, 244
95, 125, 24, 256
114, 120, 19, 247
137, 123, 14, 226
170, 114, 21, 195
185, 101, 21, 193
218, 70, 20, 192
223, 74, 14, 189
252, 50, 22, 176
258, 40, 38, 164
280, 31, 41, 148
285, 21, 45, 149
307, 21, 60, 112
314, 9, 70, 107
341, 4, 66, 89
331, 8, 80, 81
345, 6, 71, 78
329, 8, 73, 90
345, 9, 75, 71
331, 8, 80, 81
363, 5, 58, 74
350, 11, 59, 80
356, 9, 60, 75
360, 11, 60, 69
366, 15, 48, 71
359, 19, 48, 74
359, 12, 35, 94
356, 19, 54, 71
355, 14, 46, 85
370, 14, 44, 72
360, 16, 31, 93
370, 18, 47, 65
371, 14, 44, 71
373, 20, 38, 69
373, 23, 28, 76
384, 19, 32, 65
381, 16, 39, 64
390, 14, 30, 66
372, 15, 35, 78
384, 20, 31, 65
403, 14, 20, 63
382, 17, 32, 69
377, 23, 34, 66
390, 20, 30, 60
380, 12, 37, 71
380, 14, 43, 63
402, 12, 45, 41
388, 21, 39, 52
389, 16, 38, 57
393, 19, 33, 55
376, 25, 25, 74
386, 18, 28, 68
382, 24, 32, 62
