0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
0, 405, 0, 95
0, 400, 0, 100
0, 402, 0, 98
0, 379, 0, 121
0, 393, 0, 107
0, 392, 0, 108
0, 400, 0, 100
0, 391, 0, 109
0, 395, 0, 105
0, 395, 0, 105
0, 395, 0, 105
0, 412, 0, 88
0, 409, 0, 91
0, 401, 0, 99
2, 386, 0, 112
2, 389, 0, 109
3, 408, 2, 87
9, 384, 5, 102
8, 409, 2, 81
20, 383, 3, 94
25, 369, 6, 100
35, 370, 12, 83
44, 356, 10, 90
72, 321, 17, 90
83, 333, 11, 73
98, 304, 21, 77
139, 264, 26, 71
179, 237, 35, 49
184, 210, 52, 54
237, 159, 61, 43
284, 114, 78, 24
344, 55, 87, 14
371, 24, 93, 12
383, 16, 94, 7
384, 14, 100, 2
382, 14, 100, 4
371, 26, 100, 3
395, 20, 81, 4
383, 24, 87, 6
377, 27, 89, 7
364, 35, 90, 11
350, 38, 104, 8
360, 51, 79, 10
335, 55, 93, 17
351, 63, 71, 15
334, 63, 85, 18
326, 69, 88, 17
339, 69, 79, 13
328, 77, 78, 17
353, 69, 70, 8
335, 55, 93, 17
341, 53, 95, 11
347, 52, 88, 13
343, 58, 85, 14
350, 63, 70, 17
369, 44, 77, 10
360, 41, 77, 22
329, 61, 98, 12
360, 50, 83, 7
337, 61, 86, 16
348, 67, 68, 17
322, 74, 87, 17
341, 51, 96, 12
334, 81, 67, 18
318, 74, 96, 12
322, 77, 89, 12
355, 52, 78, 15
352, 67, 72, 9
342, 66, 78, 14
354, 47, 87, 12
342, 52, 93, 13
339, 56, 89, 16
320, 65, 102, 13
329, 72, 86, 13
342, 68, 79, 11
330, 69, 86, 15
329, 79, 77, 15
338, 78, 67, 17
344, 49, 95, 12
335, 62, 80, 23
310, 72, 98, 20
330, 66, 95, 9
338, 75, 74, 13
339, 48, 92, 21
334, 66, 76, 24
312, 69, 102, 17
341, 78, 71, 10
323, 90, 67, 20
345, 59, 78, 18
336, 62, 82, 20
328, 71, 86, 15
326, 67, 87, 20
333, 57, 99, 11
352, 70, 72, 6
345, 62, 71, 22
334, 73, 82, 11
320, 70, 94, 16
330, 63, 96, 11
327, 60, 88, 25
329, 61, 96, 14
341, 64, 82, 13
329, 71, 85, 15
314, 88, 79, 19
324, 55, 105, 16
329, 64, 86, 21
319, 73, 88, 20
326, 74, 77, 23
308, 83, 90, 19
307, 88, 82, 23
333, 62, 89, 16
322, 73, 91, 14
327, 85, 71, 17
320, 89, 71, 20
331, 70, 82, 17
323, 65, 95, 17
335, 56, 90, 19
342, 69, 75, 14
330, 63, 95, 12
338, 79, 69, 14
318, 85, 81, 16
337, 57, 83, 23
333, 72, 75, 20
330, 70, 83, 17
322, 71, 96, 11
344, 72, 71, 13
321, 81, 82, 16
325, 78, 77, 20
356, 60, 66, 18
339, 55, 91, 15
313, 83, 83, 21
320, 78, 84, 18
329, 70, 83, 18
314, 81, 92, 13
324, 75, 80, 21
316, 82, 81, 21
323, 73, 86, 18
322, 75, 81, 22
334, 81, 69, 16
315, 92, 82, 11
326, 78, 79, 17
342, 57, 89, 12
308, 80, 90, 22
330, 81, 71, 18
312, 78, 93, 17
319, 95, 60, 26
322, 75, 81, 22
325, 70, 82, 23
338, 70, 75, 17
340, 65, 82, 13
355, 67, 62, 16
324, 66, 89, 21
324, 70, 89, 17
302, 97, 83, 18
317, 84, 78, 21
318, 95, 69, 18
333, 80, 67, 20
340, 61, 83, 16
322, 68, 90, 20
346, 64, 78, 12
339, 59, 85, 17
343, 72, 68, 17
324, 72, 77, 27
294, 98, 77, 31
321, 94, 63, 22
334, 58, 86, 22
330, 69, 82, 19
322, 85, 75, 18
345, 74, 62, 19
330, 78, 77, 15
343, 58, 81, 18
333, 61, 88, 18
327, 68, 90, 15
310, 75, 96, 19
318, 83, 80, 19
329, 81, 70, 20
326, 73, 76, 25
322, 86, 74, 18
346, 70, 64, 20
334, 59, 91, 16
331, 66, 82, 21
310, 72, 92, 26
323, 73, 83, 21
321, 92, 65, 22
284, 103, 89, 24
305, 95, 85, 15
291, 90, 99, 20
331, 88, 71, 10
336, 77, 73, 14
344, 60, 83, 13
331, 67, 92, 10
321, 78, 83, 18
316, 77, 86, 21
305, 85, 82, 28
325, 97, 61, 17
324, 83, 73, 20
