390, 0, 110, 0
171, 222, 45, 62
160, 227, 49, 64
176, 214, 51, 59
175, 230, 41, 54
208, 192, 47, 53
185, 217, 44, 54
192, 187, 61, 60
158, 235, 35, 72
177, 215, 51, 57
203, 197, 49, 51
203, 188, 64, 45
179, 216, 45, 60
155, 240, 32, 73
191, 204, 42, 63
221, 191, 44, 44
203, 206, 41, 50
203, 198, 53, 46
202, 186, 63, 49
190, 201, 49, 60
207, 204, 53, 36
196, 197, 52, 55
183, 234, 41, 42
244, 159, 55, 42
198, 196, 58, 48
196, 209, 39, 56
233, 167, 47, 53
192, 201, 48, 59
212, 204, 48, 36
265, 137, 64, 34
209, 194, 50, 47
190, 226, 47, 37
240, 154, 65, 41
163, 233, 49, 55
178, 220, 45, 57
195, 204, 50, 51
211, 184, 58, 47
204, 195, 49, 52
202, 196, 46, 56
193, 203, 51, 53
159, 238, 43, 60
189, 226, 33, 52
239, 168, 53, 40
210, 194, 53, 43
185, 214, 49, 52
172, 216, 54, 58
196, 215, 51, 38
200, 190, 58, 52
177, 237, 35, 51
243, 154, 68, 35
212, 183, 55, 50
185, 223, 42, 50
200, 205, 52, 43
215, 207, 39, 39
256, 134, 72, 38
188, 206, 50, 56
182, 217, 44, 57
220, 181, 53, 46
209, 204, 46, 41
256, 157, 49, 38
269, 132, 52, 47
187, 203, 52, 58
169, 241, 33, 57
213, 185, 43, 59
218, 197, 45, 40
235, 161, 65, 39
185, 207, 51, 57
207, 208, 51, 34
239, 153, 59, 49
185, 214, 35, 66
228, 179, 43, 50
230, 189, 43, 38
241, 167, 56, 36
201, 200, 47, 52
213, 181, 55, 51
184, 211, 40, 65
172, 213, 49, 66
180, 221, 41, 58
210, 200, 44, 46
204, 195, 53, 48
177, 231, 37, 55
208, 208, 39, 45
243, 150, 58, 49
178, 219, 50, 53
180, 202, 60, 58
164, 232, 43, 61
171, 242, 30, 57
238, 149, 65, 48
181, 219, 50, 50
208, 173, 66, 53
185, 234, 35, 46
266, 147, 61, 26
219, 185, 49, 47
239, 159, 54, 48
213, 186, 51, 50
189, 204, 56, 51
162, 228, 53, 57
203, 219, 39, 39
236, 171, 52, 41
221, 186, 57, 36
203, 187, 55, 55
213, 180, 63, 44
187, 200, 53, 60
167, 223, 53, 57
183, 222, 36, 59
183, 217, 45, 55
169, 233, 38, 60
215, 164, 53, 68
152, 241, 43, 64
176, 216, 53, 55
169, 231, 46, 54
184, 207, 64, 45
168, 227, 52, 53
190, 205, 53, 52
167, 228, 43, 62
176, 236, 36, 52
228, 181, 44, 47
237, 164, 53, 46
205, 183, 58, 54
139, 252, 39, 70
197, 214, 42, 47
206, 187, 66, 41
181, 236, 31, 52
244, 159, 47, 50
211, 183, 61, 45
199, 206, 34, 61
194, 206, 49, 51
196, 197, 56, 51
230, 186, 50, 34
217, 185, 59, 39
200, 203, 49, 48
236, 180, 42, 42
243, 151, 73, 33
177, 219, 60, 44
207, 191, 53, 49
166, 233, 42, 59
211, 184, 59, 46
177, 222, 43, 58
218, 180, 59, 43
179, 217, 57, 47
184, 213, 48, 55
178, 237, 40, 45
264, 143, 63, 30
194, 210, 47, 49
220, 179, 58, 43
190, 198, 54, 58
162, 249, 39, 50
218, 172, 53, 57
160, 254, 28, 58
251, 146, 54, 49
175, 220, 54, 51
196, 212, 55, 37
214, 191, 44, 51
211, 211, 36, 42
249, 141, 69, 41
173, 221, 48, 58
194, 205, 48, 53
164, 237, 45, 54
196, 217, 37, 50
243, 170, 43, 44
243, 158, 47, 52
192, 198, 50, 60
205, 205, 34, 56
181, 217, 44, 58
207, 208, 42, 43
231, 165, 69, 35
204, 188, 59, 49
166, 249, 31, 54
243, 149, 73, 35
182, 217, 49, 52
184, 223, 48, 45
183, 236, 39, 42
238, 170, 56, 36
228, 173, 57, 42
195, 199, 53, 53
193, 202, 51, 54
139, 246, 41, 74
182, 219, 33, 66
202, 208, 43, 47
247, 152, 61, 40
190, 218, 41, 51
219, 197, 43, 41
235, 158, 72, 35
171, 226, 47, 56
212, 170, 67, 51
138, 258, 38, 66
188, 225, 33, 54
224, 163, 66, 47
136, 264, 38, 62
186, 195, 57, 62
170, 249, 26, 55
247, 166, 49, 38
212, 192, 56, 40
175, 223, 41, 61
185, 214, 53, 48
199, 194, 52, 55
167, 223, 46, 64
175, 247, 28, 50
270, 137, 67, 26
