190, 200, 55, 55
216, 177, 62, 45
199, 188, 64, 49
180, 210, 41, 69
192, 213, 42, 53
238, 162, 54, 46
206, 196, 53, 45
218, 161, 67, 54
223, 170, 64, 43
203, 189, 51, 57
223, 177, 61, 39
203, 188, 64, 45
202, 193, 61, 44
231, 164, 58, 47
184, 211, 50, 55
236, 176, 45, 43
225, 184, 49, 42
205, 196, 62, 37
197, 191, 58, 54
185, 206, 51, 58
201, 210, 61, 28
213, 180, 62, 45
178, 239, 35, 48
229, 174, 52, 45
201, 193, 50, 56
224, 181, 39, 56
243, 157, 60, 40
173, 220, 38, 69
232, 184, 47, 37
232, 170, 50, 48
249, 154, 64, 33
188, 228, 33, 51
159, 235, 45, 61
177, 219, 48, 56
203, 195, 47, 55
178, 221, 50, 51
181, 214, 50, 55
192, 207, 50, 51
187, 211, 49, 53
190, 206, 53, 51
180, 217, 52, 51
199, 216, 40, 45
148, 259, 37, 56
183, 221, 40, 56
258, 141, 67, 34
227, 161, 66, 46
218, 193, 53, 36
191, 199, 52, 58
202, 212, 46, 40
216, 181, 52, 51
235, 160, 48, 57
208, 200, 45, 47
228, 177, 55, 40
217, 205, 40, 38
155, 235, 40, 70
212, 182, 58, 48
200, 199, 54, 47
198, 203, 52, 47
226, 187, 48, 39
182, 231, 40, 47
187, 214, 46, 53
157, 233, 52, 58
185, 225, 47, 43
182, 216, 54, 48
245, 170, 40, 45
181, 215, 49, 55
158, 234, 54, 54
243, 172, 46, 39
212, 180, 59, 49
173, 226, 47, 54
169, 238, 41, 52
181, 238, 43, 38
226, 182, 56, 36
193, 208, 45, 54
165, 229, 49, 57
203, 192, 53, 52
203, 182, 63, 52
201, 200, 56, 43
204, 206, 46, 44
200, 199, 58, 43
247, 161, 51, 41
256, 160, 52, 32
201, 192, 55, 52
199, 198, 55, 48
170, 212, 51, 67
195, 201, 55, 49
191, 222, 40, 47
208, 179, 53, 60
228, 172, 57, 43
207, 174, 73, 46
202, 217, 41, 40
218, 195, 45, 42
222, 182, 49, 47
240, 158, 54, 48
208, 191, 49, 52
236, 157, 64, 43
219, 171, 64, 46
221, 201, 39, 39
212, 195, 49, 44
186, 221, 42, 51
221, 169, 57, 53
203, 190, 55, 52
209, 178, 56, 57
217, 173, 65, 45
212, 193, 49, 46
205, 195, 44, 56
179, 223, 48, 50
208, 171, 70, 51
215, 178, 50, 57
204, 188, 55, 53
217, 183, 56, 44
189, 202, 51, 58
203, 192, 58, 47
234, 161, 50, 55
201, 194, 47, 58
222, 190, 38, 50
215, 194, 47, 44
203, 198, 45, 54
179, 209, 47, 65
239, 152, 60, 49
187, 224, 45, 44
159, 234, 52, 55
204, 213, 42, 41
227, 176, 51, 46
172, 222, 50, 56
217, 188, 45, 50
187, 213, 51, 49
212, 181, 51, 56
177, 239, 37, 47
180, 222, 49, 49
159, 244, 31, 66
245, 171, 50, 34
194, 200, 52, 54
179, 217, 47, 57
216, 182, 54, 48
231, 168, 58, 43
207, 188, 55, 50
253, 146, 70, 31
190, 208, 47, 55
218, 178, 53, 51
191, 206, 51, 52
205, 210, 37, 48
191, 216, 50, 43
192, 212, 51, 45
235, 164, 58, 43
223, 165, 63, 49
206, 205, 42, 47
178, 212, 48, 62
237, 177, 42, 44
198, 199, 56, 47
212, 183, 55, 50
212, 196, 39, 53
198, 207, 58, 37
169, 253, 31, 47
203, 187, 55, 55
177, 217, 41, 65
218, 181, 55, 46
190, 211, 43, 56
205, 208, 41, 46
201, 212, 39, 48
190, 211, 46, 53
192, 198, 62, 48
200, 210, 44, 46
217, 181, 47, 55
223, 192, 39, 46
207, 189, 48, 56
190, 202, 39, 69
209, 206, 48, 37
213, 179, 57, 51
172, 227, 53, 48
217, 190, 44, 49
214, 205, 44, 37
206, 202, 41, 51
215, 186, 56, 43
215, 179, 55, 51
211, 184, 44, 61
206, 179, 60, 55
173, 228, 43, 56
204, 206, 44, 46
243, 156, 61, 40
191, 217, 47, 45
216, 200, 45, 39
191, 202, 58, 49
204, 193, 51, 52
206, 176, 65, 53
173, 223, 39, 65
226, 187, 45, 42
199, 188, 57, 56
216, 184, 62, 38
180, 201, 64, 55
229, 190, 45, 36
190, 223, 37, 50
212, 192, 54, 42
217, 181, 46, 56
205, 194, 65, 36
180, 213, 54, 53
224, 166, 61, 49
228, 194, 42, 36
228, 179, 57, 36
