206, 184, 70, 40
293, 100, 83, 24
273, 114, 72, 41
242, 148, 56, 54
274, 131, 66, 29
262, 138, 61, 39
255, 147, 64, 34
260, 119, 78, 43
262, 131, 74, 33
283, 109, 66, 42
329, 71, 81, 19
320, 71, 85, 24
306, 89, 78, 27
317, 78, 77, 28
300, 95, 78, 27
273, 139, 69, 19
294, 115, 71, 20
292, 109, 69, 30
283, 105, 70, 42
281, 110, 73, 36
260, 151, 63, 26
251, 142, 71, 36
283, 134, 56, 27
243, 160, 68, 29
274, 120, 70, 36
305, 100, 78, 17
277, 123, 77, 23
308, 85, 89, 18
313, 103, 67, 17
304, 98, 75, 23
317, 86, 77, 20
263, 153, 61, 23
244, 150, 56, 50
291, 105, 68, 36
294, 104, 76, 26
321, 78, 80, 21
295, 100, 78, 27
302, 97, 87, 14
318, 80, 80, 22
307, 89, 80, 24
328, 69, 90, 13
329, 86, 70, 15
310, 97, 72, 21
338, 66, 77, 19
331, 68, 80, 21
323, 65, 89, 23
328, 83, 70, 19
320, 70, 93, 17
335, 79, 73, 13
304, 93, 80, 23
285, 110, 85, 20
334, 74, 78, 14
332, 73, 79, 16
344, 78, 62, 16
335, 55, 94, 16
324, 70, 78, 28
302, 97, 74, 27
311, 90, 75, 24
310, 103, 68, 19
325, 88, 73, 14
304, 97, 78, 21
316, 74, 90, 20
327, 83, 70, 20
305, 93, 79, 23
348, 67, 73, 12
325, 71, 79, 25
321, 71, 85, 23
358, 57, 74, 11
319, 73, 92, 16
344, 55, 92, 9
366, 41, 80, 13
367, 52, 72, 9
358, 50, 74, 18
340, 61, 79, 20
337, 57, 93, 13
348, 47, 92, 13
323, 62, 94, 21
319, 82, 81, 18
319, 91, 69, 21
319, 80, 73, 28
317, 91, 75, 17
303, 113, 65, 19
268, 125, 79, 28
283, 114, 78, 25
273, 109, 84, 34
306, 90, 77, 27
319, 94, 70, 17
284, 103, 84, 29
309, 91, 74, 26
273, 108, 84, 35
291, 128, 58, 23
272, 141, 52, 35
286, 118, 69, 27
272, 126, 75, 27
278, 121, 77, 24
275, 118, 69, 38
269, 121, 73, 37
269, 153, 57, 21
272, 135, 60, 33
268, 139, 67, 26
248, 142, 75, 35
268, 125, 75, 32
275, 112, 85, 28
265, 125, 91, 19
311, 94, 72, 23
300, 100, 68, 32
274, 128, 67, 31
250, 129, 71, 50
258, 135, 65, 42
278, 114, 75, 33
289, 111, 67, 33
264, 127, 79, 30
260, 135, 72, 33
266, 129, 76, 29
271, 124, 75, 30
372, 40, 79, 9
356, 53, 76, 15
353, 48, 89, 10
335, 53, 102, 10
338, 53, 97, 12
325, 86, 81, 8
344, 49, 89, 18
370, 47, 70, 13
314, 89, 83, 14
342, 52, 87, 19
350, 55, 79, 16
334, 66, 81, 19
274, 119, 72, 35
320, 96, 65, 19
287, 115, 64, 34
291, 112, 76, 21
284, 132, 58, 26
262, 132, 69, 37
279, 117, 76, 28
266, 132, 71, 31
296, 103, 70, 31
308, 87, 81, 24
284, 115, 76, 25
283, 115, 68, 34
283, 113, 74, 30
291, 106, 65, 38
303, 112, 59, 26
260, 147, 59, 34
275, 129, 66, 30
248, 151, 64, 37
248, 140, 74, 38
277, 134, 55, 34
274, 116, 78, 32
314, 100, 67, 19
281, 116, 79, 24
293, 102, 77, 28
310, 98, 67, 25
289, 116, 64, 31
311, 111, 59, 19
295, 95, 89, 21
285, 109, 77, 29
311, 88, 71, 30
304, 97, 78, 21
311, 102, 69, 18
303, 110, 61, 26
301, 100, 69, 30
268, 122, 71, 39
354, 56, 76, 14
328, 70, 88, 14
354, 61, 66, 19
327, 69, 79, 25
322, 70, 88, 20
325, 90, 65, 20
306, 86, 81, 27
252, 147, 67, 34
273, 134, 71, 22
272, 147, 43, 38
248, 160, 65, 27
256, 145, 68, 31
259, 135, 74, 32
252, 143, 72, 33
306, 79, 97, 18
337, 64, 82, 17
318, 92, 71, 19
326, 73, 82, 19
328, 80, 72, 20
332, 84, 61, 23
278, 115, 84, 23
324, 73, 88, 15
316, 66, 96, 22
315, 81, 88, 16
346, 67, 75, 12
311, 76, 82, 31
318, 82, 78, 22
304, 77, 94, 25
340, 79, 59, 22
335, 78, 75, 12
343, 61, 79, 17
314, 84, 80, 22
299, 100, 71, 30
319, 74, 89, 18
313, 77, 85, 25
342, 80, 68, 10
301, 106, 71, 22
