464, 13, 5, 18
457, 30, 3, 10
452, 22, 22, 4
466, 12, 5, 17
465, 17, 2, 16
453, 19, 8, 20
460, 16, 3, 21
449, 15, 6, 30
455, 13, 3, 29
467, 10, 3, 20
455, 9, 6, 30
455, 15, 6, 24
445, 31, 5, 19
445, 28, 5, 22
459, 15, 5, 21
467, 12, 4, 17
448, 25, 2, 25
456, 13, 4, 27
455, 21, 3, 21
470, 7, 2, 21
456, 21, 2, 21
451, 22, 6, 21
457, 19, 3, 21
458, 20, 2, 20
468, 7, 1, 24
469, 12, 2, 17
460, 12, 1, 27
473, 2, 4, 21
465, 10, 6, 19
463, 15, 3, 19
456, 17, 2, 25
467, 13, 3, 17
457, 14, 7, 22
459, 15, 0, 26
459, 11, 8, 22
446, 29, 4, 21
450, 22, 1, 27
451, 26, 3, 20
453, 23, 3, 21
461, 16, 2, 21
462, 15, 2, 21
472, 19, 4, 5
456, 18, 12, 14
470, 11, 3, 16
447, 31, 4, 18
443, 23, 5, 29
437, 36, 1, 26
463, 10, 6, 21
466, 16, 1, 17
471, 10, 6, 13
459, 13, 5, 23
460, 18, 3, 19
463, 17, 4, 16
467, 13, 3, 17
448, 28, 2, 22
446, 26, 3, 25
447, 25, 2, 26
462, 21, 2, 15
448, 22, 6, 24
457, 18, 2, 23
464, 14, 4, 18
448, 25, 7, 20
449, 25, 2, 24
473, 13, 3, 11
458, 17, 13, 12
451, 17, 7, 25
449, 23, 1, 27
462, 17, 4, 17
457, 17, 3, 23
453, 17, 1, 29
457, 19, 2, 22
463, 18, 1, 18
455, 22, 1, 22
454, 18, 2, 26
455, 15, 3, 27
459, 21, 4, 16
447, 19, 8, 26
458, 16, 2, 24
476, 7, 5, 12
438, 28, 2, 32
456, 13, 7, 24
459, 15, 6, 20
444, 30, 1, 25
451, 26, 3, 20
448, 24, 4, 24
456, 20, 4, 20
464, 18, 1, 17
451, 18, 4, 27
461, 17, 2, 20
463, 13, 1, 23
459, 19, 1, 21
465, 8, 7, 20
472, 10, 1, 17
462, 13, 1, 24
459, 18, 2, 21
459, 19, 4, 18
457, 17, 4, 22
456, 15, 6, 23
451, 24, 5, 20
449, 22, 3, 26
449, 32, 0, 19
453, 15, 5, 27
448, 22, 2, 28
450, 18, 6, 26
460, 17, 2, 21
449, 22, 4, 25
452, 21, 2, 25
461, 7, 2, 30
469, 7, 5, 19
447, 23, 5, 25
452, 17, 3, 28
452, 29, 2, 17
453, 21, 5, 21
457, 21, 1, 21
453, 17, 5, 25
438, 30, 1, 31
463, 17, 6, 14
447, 24, 2, 27
462, 13, 3, 22
460, 20, 2, 18
455, 20, 2, 23
456, 19, 4, 21
456, 21, 2, 21
460, 14, 6, 20
465, 16, 4, 15
441, 34, 3, 22
457, 21, 3, 19
455, 15, 1, 29
465, 16, 2, 17
458, 19, 4, 19
457, 14, 2, 27
456, 20, 0, 24
462, 13, 3, 22
462, 14, 5, 19
432, 34, 2, 32
462, 10, 1, 27
466, 12, 3, 19
447, 28, 2, 23
453, 27, 2, 18
450, 26, 4, 20
450, 30, 3, 17
470, 17, 1, 12
460, 17, 6, 17
450, 26, 3, 21
462, 13, 3, 22
453, 15, 4, 28
453, 16, 3, 28
471, 10, 1, 18
463, 16, 1, 20
468, 14, 4, 14
455, 18, 3, 24
463, 13, 2, 22
476, 7, 2, 15
472, 9, 1, 18
463, 13, 5, 19
455, 13, 2, 30
463, 14, 3, 20
461, 15, 9, 15
437, 37, 2, 24
452, 28, 2, 18
455, 17, 2, 26
459, 19, 2, 20
463, 12, 3, 22
469, 9, 6, 16
467, 13, 2, 18
455, 9, 8, 28
446, 29, 1, 24
452, 25, 4, 19
458, 14, 2, 26
448, 22, 2, 28
466, 15, 4, 15
451, 25, 3, 21
461, 11, 6, 22
462, 9, 5, 24
461, 16, 0, 23
465, 4, 7, 24
457, 19, 7, 17
450, 26, 2, 22
443, 22, 5, 30
451, 21, 4, 24
452, 22, 7, 19
443, 37, 3, 17
439, 29, 3, 29
457, 20, 3, 20
459, 7, 11, 23
464, 13, 8, 15
446, 33, 4, 17
458, 15, 3, 24
464, 14, 3, 19
455, 20, 3, 22
458, 16, 4, 22
456, 17, 2, 25
461, 15, 3, 21
469, 2, 5, 24
460, 17, 3, 20
456, 17, 2, 25
453, 20, 4, 23
459, 17, 2, 22
461, 15, 3, 21
