461, 16, 4, 19
451, 36, 1, 12
430, 44, 0, 26
445, 33, 1, 21
460, 22, 2, 16
440, 32, 5, 23
454, 22, 2, 22
417, 47, 0, 36
437, 31, 0, 32
429, 48, 2, 21
428, 36, 4, 32
438, 32, 2, 28
433, 43, 4, 20
429, 44, 4, 23
433, 41, 2, 24
432, 47, 3, 18
438, 35, 2, 25
424, 45, 1, 30
427, 49, 1, 23
431, 46, 0, 23
421, 56, 1, 22
426, 47, 3, 24
442, 34, 1, 23
431, 47, 0, 22
442, 33, 0, 25
458, 23, 1, 18
446, 26, 1, 27
450, 25, 1, 24
452, 23, 4, 21
452, 26, 1, 21
455, 18, 2, 25
431, 49, 1, 19
449, 22, 5, 24
458, 16, 0, 26
446, 24, 3, 27
426, 49, 2, 23
450, 22, 4, 24
443, 34, 3, 20
438, 38, 1, 23
454, 23, 1, 22
424, 53, 0, 23
456, 35, 2, 7
430, 44, 1, 25
459, 22, 2, 17
431, 47, 1, 21
419, 47, 3, 31
433, 40, 0, 27
437, 36, 3, 24
459, 23, 0, 18
456, 25, 2, 17
451, 21, 2, 26
439, 39, 0, 22
455, 25, 1, 19
450, 30, 2, 18
454, 22, 2, 22
423, 49, 1, 27
441, 31, 2, 26
452, 31, 0, 17
428, 42, 2, 28
433, 42, 2, 23
443, 35, 3, 19
443, 30, 3, 24
438, 36, 1, 25
470, 16, 2, 12
427, 48, 0, 25
430, 38, 3, 29
433, 39, 1, 27
421, 58, 3, 18
450, 24, 2, 24
433, 37, 1, 29
431, 45, 1, 23
426, 55, 0, 19
426, 51, 1, 22
431, 41, 2, 26
430, 40, 1, 29
438, 42, 2, 18
440, 26, 3, 31
456, 18, 3, 23
450, 33, 1, 16
427, 39, 2, 32
436, 33, 2, 29
416, 58, 1, 25
433, 41, 0, 26
435, 42, 4, 19
439, 33, 1, 27
445, 31, 1, 23
449, 33, 0, 18
439, 30, 1, 30
442, 36, 2, 20
445, 31, 0, 24
444, 34, 1, 21
431, 42, 3, 24
450, 32, 0, 18
439, 36, 1, 24
438, 39, 1, 22
453, 25, 3, 19
440, 34, 3, 23
423, 48, 0, 29
450, 25, 2, 23
451, 20, 2, 27
411, 70, 0, 19
424, 44, 3, 29
427, 43, 1, 29
443, 25, 4, 28
448, 29, 0, 23
439, 32, 2, 27
421, 52, 1, 26
416, 52, 1, 31
455, 21, 2, 22
437, 33, 2, 28
435, 34, 3, 28
440, 41, 1, 18
426, 48, 1, 25
441, 37, 1, 21
441, 29, 1, 29
435, 33, 2, 30
448, 32, 4, 16
436, 35, 0, 29
451, 24, 3, 22
450, 30, 2, 18
430, 45, 1, 24
438, 37, 5, 20
417, 60, 0, 23
449, 25, 1, 25
449, 32, 1, 18
428, 47, 0, 25
440, 38, 1, 21
432, 38, 0, 30
442, 39, 2, 17
436, 41, 1, 22
440, 31, 0, 29
452, 24, 0, 24
449, 26, 0, 25
450, 26, 1, 23
423, 43, 0, 34
451, 21, 0, 28
452, 26, 3, 19
453, 22, 3, 22
447, 33, 2, 18
444, 32, 1, 23
433, 47, 2, 18
461, 26, 0, 13
434, 43, 0, 23
434, 42, 1, 23
436, 39, 0, 25
448, 20, 3, 29
449, 20, 1, 30
450, 31, 1, 18
458, 21, 1, 20
428, 54, 1, 17
439, 34, 0, 27
444, 32, 1, 23
470, 13, 1, 16
455, 26, 0, 19
467, 9, 7, 17
451, 17, 4, 28
452, 25, 2, 21
439, 37, 1, 23
425, 49, 3, 23
440, 40, 0, 20
440, 32, 1, 27
441, 37, 1, 21
441, 34, 2, 23
451, 27, 3, 19
456, 24, 2, 18
412, 52, 3, 33
444, 31, 2, 23
452, 25, 5, 18
424, 48, 2, 26
443, 27, 2, 28
459, 22, 2, 17
436, 40, 2, 22
427, 45, 2, 26
448, 23, 6, 23
444, 33, 0, 23
425, 44, 2, 29
465, 11, 6, 18
429, 47, 3, 21
433, 32, 5, 30
435, 37, 1, 27
437, 37, 4, 22
420, 60, 1, 19
401, 67, 0, 32
437, 40, 3, 20
434, 32, 1, 33
430, 47, 1, 22
432, 47, 0, 21
445, 28, 1, 26
434, 44, 2, 20
429, 46, 2, 23
426, 48, 4, 22
437, 36, 3, 24
434, 42, 1, 23
450, 21, 3, 26
439, 38, 0, 23
451, 22, 1, 26
441, 32, 2, 25
429, 47, 0, 24
450, 26, 3, 21
