428, 41, 17, 14
415, 59, 15, 11
424, 53, 13, 10
407, 67, 11, 15
424, 52, 10, 14
372, 112, 6, 10
373, 109, 5, 13
380, 96, 10, 14
344, 126, 10, 20
354, 121, 10, 15
349, 114, 12, 25
386, 89, 13, 12
386, 77, 15, 22
382, 91, 10, 17
387, 84, 14, 15
368, 112, 6, 14
369, 108, 11, 12
408, 75, 6, 11
394, 92, 7, 7
364, 103, 16, 17
373, 94, 13, 20
367, 116, 6, 11
397, 75, 8, 20
359, 118, 5, 18
373, 99, 9, 19
374, 98, 4, 24
366, 115, 9, 10
356, 118, 10, 16
341, 129, 11, 19
339, 142, 3, 16
333, 142, 8, 17
322, 152, 3, 23
329, 143, 13, 15
344, 148, 3, 5
334, 139, 10, 17
306, 168, 9, 17
324, 152, 6, 18
347, 132, 6, 15
353, 115, 10, 22
340, 142, 9, 9
370, 102, 15, 13
380, 99, 10, 11
377, 102, 9, 12
337, 138, 13, 12
362, 118, 6, 14
359, 115, 8, 18
353, 123, 3, 21
353, 112, 16, 19
360, 112, 7, 21
390, 88, 5, 17
376, 99, 8, 17
350, 126, 6, 18
328, 148, 6, 18
310, 170, 4, 16
284, 192, 7, 17
301, 179, 3, 17
301, 180, 4, 15
302, 175, 9, 14
312, 170, 3, 15
314, 168, 6, 12
296, 179, 6, 19
296, 180, 5, 19
299, 178, 8, 15
320, 155, 8, 17
338, 133, 16, 13
360, 105, 6, 29
377, 95, 8, 20
363, 114, 9, 14
373, 106, 8, 13
364, 108, 11, 17
334, 142, 5, 19
323, 149, 9, 19
325, 150, 4, 21
307, 165, 9, 19
315, 156, 12, 17
303, 168, 8, 21
308, 172, 4, 16
286, 191, 8, 15
291, 180, 7, 22
308, 162, 6, 24
313, 168, 2, 17
294, 178, 10, 18
308, 168, 10, 14
305, 164, 11, 20
336, 145, 8, 11
330, 143, 8, 19
326, 161, 4, 9
347, 123, 5, 25
341, 137, 7, 15
364, 116, 7, 13
367, 113, 7, 13
402, 83, 10, 5
413, 62, 8, 17
384, 88, 10, 18
369, 102, 11, 18
365, 107, 6, 22
395, 84, 6, 15
407, 59, 12, 22
390, 78, 7, 25
429, 53, 16, 2
377, 101, 15, 7
349, 130, 9, 12
377, 99, 13, 11
362, 117, 8, 13
361, 109, 14, 16
355, 123, 6, 16
345, 118, 16, 21
312, 167, 10, 11
346, 135, 7, 12
318, 160, 9, 13
340, 140, 10, 10
350, 122, 11, 17
358, 116, 6, 20
331, 139, 8, 22
294, 183, 13, 10
320, 162, 4, 14
312, 164, 5, 19
307, 159, 11, 23
336, 146, 6, 12
324, 154, 3, 19
309, 166, 4, 21
328, 141, 12, 19
293, 171, 14, 22
293, 177, 9, 21
307, 175, 7, 11
293, 185, 9, 13
317, 157, 9, 17
328, 150, 10, 12
302, 166, 6, 26
311, 158, 11, 20
267, 203, 14, 16
281, 194, 11, 14
275, 205, 3, 17
290, 180, 9, 21
212, 264, 9, 15
249, 236, 5, 10
245, 232, 7, 16
250, 223, 9, 18
219, 248, 8, 25
236, 239, 8, 17
256, 220, 7, 17
249, 230, 4, 17
250, 216, 11, 23
260, 220, 7, 13
247, 232, 7, 14
260, 209, 9, 22
302, 165, 6, 27
313, 153, 7, 27
308, 177, 7, 8
295, 189, 5, 11
272, 209, 5, 14
280, 195, 4, 21
286, 195, 5, 14
269, 199, 8, 24
283, 194, 8, 15
268, 202, 7, 23
267, 204, 8, 21
265, 202, 3, 30
278, 199, 6, 17
283, 194, 7, 16
279, 192, 9, 20
261, 216, 8, 15
220, 250, 5, 25
210, 268, 9, 13
222, 254, 4, 20
218, 249, 4, 29
202, 277, 5, 16
228, 256, 3, 13
241, 228, 12, 19
269, 205, 10, 16
273, 198, 12, 17
270, 201, 7, 22
264, 211, 7, 18
326, 159, 5, 10
392, 90, 9, 9
354, 115, 8, 23
359, 117, 8, 16
359, 120, 5, 16
364, 113, 8, 15
335, 127, 12, 26
299, 172, 13, 16
293, 178, 9, 20
304, 172, 11, 13
298, 182, 6, 14
295, 172, 15, 18
300, 168, 6, 26
302, 174, 11, 13
301, 178, 9, 12
287, 180, 8, 25
262, 207, 5, 26
295, 181, 8, 16
310, 167, 4, 19
297, 184, 6, 13
297, 175, 9, 19
294, 181, 0, 25
285, 175, 10, 30
302, 177, 8, 13
266, 215, 5, 14
288, 184, 6, 22
