194, 253, 22, 31
204, 254, 20, 22
166, 287, 20, 27
173, 281, 13, 33
202, 257, 19, 22
204, 246, 24, 26
178, 279, 17, 26
150, 280, 27, 43
244, 197, 24, 35
258, 198, 26, 18
207, 236, 25, 32
229, 223, 25, 23
206, 241, 24, 29
214, 241, 23, 22
214, 231, 27, 28
244, 211, 28, 17
234, 219, 23, 24
239, 212, 26, 23
212, 239, 26, 23
217, 233, 24, 26
185, 267, 13, 35
186, 263, 20, 31
181, 271, 15, 33
206, 251, 15, 28
186, 261, 25, 28
181, 274, 19, 26
182, 267, 19, 32
160, 283, 17, 40
208, 252, 18, 22
206, 252, 14, 28
184, 265, 21, 30
226, 230, 25, 19
168, 282, 17, 33
172, 282, 22, 24
178, 260, 18, 44
226, 222, 28, 24
217, 228, 26, 29
228, 230, 15, 27
191, 259, 21, 29
232, 211, 32, 25
242, 204, 34, 20
262, 203, 17, 18
240, 213, 29, 18
224, 239, 20, 17
222, 232, 24, 22
195, 250, 26, 29
240, 216, 20, 24
232, 215, 23, 30
261, 202, 25, 12
223, 231, 21, 25
233, 210, 27, 30
242, 215, 19, 24
220, 239, 26, 15
203, 259, 18, 20
183, 271, 13, 33
219, 228, 32, 21
221, 227, 32, 20
195, 250, 29, 26
219, 233, 24, 24
231, 230, 24, 15
183, 272, 20, 25
178, 268, 31, 23
207, 245, 22, 26
165, 289, 16, 30
170, 293, 13, 24
187, 261, 20, 32
166, 277, 15, 42
204, 260, 13, 23
182, 259, 27, 32
202, 243, 18, 37
212, 237, 26, 25
216, 243, 18, 23
207, 238, 24, 31
194, 250, 25, 31
226, 221, 23, 30
235, 207, 27, 31
240, 206, 34, 20
244, 206, 25, 25
241, 211, 29, 19
228, 221, 24, 27
197, 251, 26, 26
268, 190, 24, 18
225, 214, 33, 28
270, 177, 35, 18
280, 158, 41, 21
254, 199, 28, 19
223, 226, 31, 20
237, 206, 30, 27
226, 226, 25, 23
186, 259, 26, 29
212, 242, 27, 19
219, 238, 17, 26
203, 247, 15, 35
163, 283, 20, 34
173, 269, 29, 29
194, 260, 22, 24
175, 274, 21, 30
224, 236, 18, 22
213, 238, 32, 17
219, 236, 23, 22
202, 245, 28, 25
224, 234, 24, 18
200, 253, 30, 17
209, 245, 21, 25
215, 244, 20, 21
220, 230, 25, 25
193, 264, 18, 25
184, 246, 22, 48
223, 218, 34, 25
274, 182, 32, 12
253, 190, 37, 20
236, 216, 24, 24
204, 243, 19, 34
257, 198, 27, 18
240, 205, 34, 21
241, 214, 23, 22
237, 216, 27, 20
262, 189, 21, 28
243, 208, 28, 21
272, 178, 30, 20
252, 200, 28, 20
182, 267, 18, 33
212, 240, 21, 27
176, 281, 17, 26
159, 288, 18, 35
176, 279, 8, 37
153, 296, 21, 30
164, 279, 16, 41
219, 241, 19, 21
179, 279, 16, 26
172, 277, 26, 25
147, 309, 18, 26
135, 315, 14, 36
160, 294, 22, 24
154, 284, 25, 37
182, 266, 16, 36
172, 273, 20, 35
174, 284, 16, 26
142, 308, 20, 30
145, 298, 20, 37
171, 275, 20, 34
169, 296, 11, 24
169, 284, 18, 29
197, 266, 13, 24
183, 271, 21, 25
187, 258, 24, 31
219, 237, 20, 24
210, 237, 22, 31
231, 232, 14, 23
224, 230, 24, 22
232, 211, 42, 15
229, 228, 21, 22
210, 249, 14, 27
224, 238, 16, 22
195, 259, 21, 25
209, 238, 18, 35
235, 213, 20, 32
244, 201, 33, 22
221, 231, 24, 24
196, 265, 15, 24
208, 247, 22, 23
204, 242, 20, 34
209, 243, 23, 25
205, 249, 20, 26
194, 269, 18, 19
192, 256, 23, 29
186, 257, 27, 30
236, 228, 24, 12
196, 245, 26, 33
192, 253, 25, 30
189, 260, 23, 28
202, 257, 14, 27
192, 253, 19, 36
211, 233, 30, 26
210, 237, 24, 29
171, 271, 32, 26
183, 263, 24, 30
210, 240, 23, 27
197, 255, 27, 21
199, 250, 20, 31
190, 258, 19, 33
167, 291, 15, 27
174, 265, 20, 41
220, 227, 25, 28
155, 283, 19, 43
200, 253, 18, 29
180, 269, 16, 35
188, 255, 21, 36
201, 251, 20, 28
197, 248, 19, 36
215, 239, 18, 28
206, 251, 24, 19
210, 240, 22, 28
233, 213, 25, 29
197, 245, 33, 25
238, 216, 24, 22
235, 214, 28, 23
246, 214, 18, 22
231, 220, 23, 26
