447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 40, 1
450, 0, 49, 1
457, 0, 42, 1
430, 0, 69, 1
441, 0, 59, 0
456, 0, 37, 7
443, 0, 52, 5
452, 0, 42, 6
447, 0, 52, 1
455, 0, 37, 8
445, 0, 49, 6
454, 1, 36, 9
453, 0, 45, 2
451, 0, 48, 1
451, 0, 45, 4
450, 0, 45, 5
451, 1, 42, 6
449, 0, 41, 10
451, 1, 43, 5
457, 0, 35, 8
446, 1, 47, 6
455, 0, 40, 5
448, 1, 48, 3
443, 0, 48, 9
458, 2, 35, 5
457, 1, 34, 8
446, 3, 43, 8
454, 2, 38, 6
448, 2, 45, 5
452, 2, 39, 7
434, 4, 53, 9
446, 2, 41, 11
442, 3, 45, 10
456, 2, 37, 5
448, 2, 42, 8
442, 1, 48, 9
442, 4, 47, 7
462, 3, 27, 8
449, 4, 43, 4
463, 0, 31, 6
452, 2, 34, 12
444, 1, 47, 8
454, 2, 32, 12
441, 6, 43, 10
462, 1, 29, 8
453, 1, 33, 13
439, 4, 44, 13
455, 2, 34, 9
458, 1, 34, 7
460, 2, 29, 9
447, 7, 35, 11
444, 3, 43, 10
447, 1, 37, 15
442, 3, 39, 16
450, 2, 35, 13
456, 5, 30, 9
453, 2, 32, 13
444, 2, 44, 10
449, 3, 38, 10
448, 6, 42, 4
459, 4, 28, 9
443, 5, 40, 12
439, 4, 49, 8
460, 4, 30, 6
437, 4, 50, 9
439, 6, 46, 9
448, 1, 43, 8
454, 5, 36, 5
441, 4, 37, 18
442, 2, 52, 4
445, 2, 44, 9
440, 2, 50, 8
443, 3, 43, 11
449, 1, 39, 11
446, 6, 39, 9
449, 0, 42, 9
446, 2, 44, 8
456, 2, 30, 12
438, 1, 52, 9
446, 1, 41, 12
435, 3, 45, 17
452, 1, 38, 9
448, 1, 39, 12
442, 1, 47, 10
451, 1, 38, 10
443, 2, 45, 10
452, 2, 40, 6
456, 1, 37, 6
447, 3, 43, 7
444, 2, 48, 6
440, 2, 47, 11
453, 1, 41, 5
446, 3, 41, 10
456, 4, 38, 2
448, 3, 41, 8
452, 3, 41, 4
446, 1, 47, 6
455, 3, 36, 6
449, 4, 40, 7
453, 1, 39, 7
456, 3, 38, 3
449, 1, 46, 4
456, 1, 40, 3
429, 1, 62, 8
441, 0, 50, 9
453, 3, 39, 5
442, 1, 48, 9
451, 1, 41, 7
446, 1, 46, 7
452, 3, 40, 5
443, 2, 47, 8
453, 2, 43, 2
449, 4, 40, 7
451, 0, 42, 7
448, 3, 41, 8
450, 0, 47, 3
451, 1, 43, 5
447, 2, 45, 6
451, 1, 35, 13
455, 2, 34, 9
445, 2, 41, 12
453, 2, 38, 7
448, 1, 45, 6
440, 3, 49, 8
460, 0, 36, 4
456, 2, 37, 5
448, 1, 47, 4
452, 4, 40, 4
443, 7, 45, 5
454, 0, 31, 15
438, 0, 57, 5
447, 1, 44, 8
444, 1, 45, 10
458, 0, 36, 6
448, 2, 42, 8
442, 1, 47, 10
445, 1, 49, 5
464, 1, 29, 6
452, 1, 40, 7
463, 0, 34, 3
453, 1, 40, 6
444, 1, 46, 9
456, 0, 39, 5
445, 2, 45, 8
461, 2, 29, 8
453, 1, 40, 6
442, 1, 48, 9
457, 0, 38, 5
458, 1, 37, 4
460, 2, 33, 5
453, 1, 44, 2
447, 0, 45, 8
447, 1, 43, 9
444, 1, 49, 6
452, 0, 38, 10
461, 0, 38, 1
454, 1, 43, 2
444, 2, 44, 10
449, 3, 42, 6
454, 0, 38, 8
463, 0, 34, 3
447, 1, 46, 6
442, 1, 51, 6
464, 0, 33, 3
441, 0, 51, 8
445, 0, 53, 2
449, 0, 45, 6
459, 0, 35, 6
445, 0, 51, 4
443, 1, 49, 7
447, 0, 48, 5
442, 0, 53, 5
446, 0, 48, 6
450, 0, 44, 6
452, 0, 43, 5
449, 0, 46, 5
447, 1, 48, 4
458, 0, 40, 2
438, 1, 57, 4
447, 0, 45, 8
437, 1, 59, 3
453, 0, 44, 3
449, 0, 48, 3
441, 2, 49, 8
452, 0, 42, 6
444, 1, 50, 5
454, 0, 42, 4
457, 0, 40, 3
449, 1, 47, 3
446, 0, 50, 4
441, 1, 55, 3
454, 0, 42, 4
449, 0, 45, 6
460, 0, 36, 4
450, 1, 45, 4
