399, 48, 9, 44
416, 42, 8, 34
409, 44, 6, 41
415, 39, 8, 38
389, 70, 3, 38
418, 32, 18, 32
424, 33, 4, 39
386, 44, 9, 61
406, 35, 5, 54
426, 31, 9, 34
386, 56, 8, 50
423, 29, 6, 42
396, 51, 11, 42
411, 44, 6, 39
400, 45, 6, 49
415, 41, 2, 42
429, 23, 10, 38
416, 35, 6, 43
423, 28, 12, 37
409, 41, 12, 38
396, 56, 9, 39
408, 42, 10, 40
400, 51, 7, 42
431, 26, 6, 37
415, 33, 10, 42
414, 43, 10, 33
419, 29, 7, 45
417, 24, 8, 51
430, 28, 3, 39
437, 21, 5, 37
427, 20, 6, 47
422, 35, 7, 36
430, 18, 10, 42
425, 30, 7, 38
390, 49, 8, 53
399, 48, 6, 47
413, 32, 8, 47
423, 36, 5, 36
413, 37, 8, 42
418, 25, 9, 48
420, 25, 13, 42
431, 33, 2, 34
421, 33, 12, 34
411, 51, 6, 32
426, 29, 7, 38
429, 16, 10, 45
423, 36, 9, 32
404, 42, 14, 40
423, 39, 6, 32
399, 55, 7, 39
404, 38, 11, 47
410, 50, 5, 35
421, 34, 12, 33
407, 56, 8, 29
408, 46, 12, 34
389, 61, 2, 48
390, 55, 8, 47
409, 43, 4, 44
407, 40, 10, 43
422, 35, 11, 32
406, 52, 15, 27
402, 44, 7, 47
435, 19, 9, 37
423, 37, 8, 32
423, 32, 9, 36
412, 35, 9, 44
402, 45, 5, 48
425, 34, 2, 39
420, 25, 11, 44
386, 63, 7, 44
428, 20, 9, 43
419, 34, 8, 39
420, 38, 7, 35
403, 43, 10, 44
411, 32, 14, 43
413, 38, 5, 44
408, 31, 8, 53
414, 30, 10, 46
425, 31, 8, 36
412, 40, 9, 39
405, 37, 12, 46
385, 67, 3, 45
407, 42, 13, 38
428, 25, 10, 37
385, 55, 13, 47
394, 53, 5, 48
417, 33, 7, 43
405, 36, 18, 41
422, 32, 9, 37
414, 36, 9, 41
414, 41, 7, 38
402, 46, 7, 45
425, 32, 3, 40
418, 28, 7, 47
407, 41, 6, 46
417, 41, 6, 36
421, 32, 9, 38
429, 20, 4, 47
430, 25, 7, 38
418, 32, 11, 39
440, 19, 7, 34
399, 38, 12, 51
387, 52, 7, 54
406, 35, 12, 47
397, 53, 12, 38
412, 37, 12, 39
384, 66, 15, 35
367, 82, 10, 41
387, 67, 6, 40
397, 45, 11, 47
389, 57, 9, 45
409, 51, 4, 36
415, 34, 10, 41
411, 43, 8, 38
414, 32, 11, 43
401, 48, 1, 50
433, 20, 14, 33
381, 69, 7, 43
414, 39, 8, 39
399, 61, 5, 35
404, 47, 2, 47
417, 33, 8, 42
393, 66, 2, 39
416, 31, 15, 38
412, 41, 7, 40
412, 42, 10, 36
412, 31, 19, 38
406, 44, 7, 43
426, 38, 4, 32
413, 43, 6, 38
416, 28, 7, 49
444, 16, 6, 34
416, 33, 9, 42
421, 33, 6, 40
381, 54, 18, 47
410, 31, 3, 56
426, 33, 4, 37
427, 29, 10, 34
429, 19, 7, 45
406, 37, 8, 49
418, 31, 7, 44
433, 29, 10, 28
420, 41, 11, 28
422, 31, 8, 39
442, 12, 9, 37
418, 31, 9, 42
409, 40, 5, 46
429, 26, 8, 37
406, 51, 10, 33
415, 41, 9, 35
417, 27, 10, 46
431, 27, 9, 33
433, 29, 11, 27
407, 48, 6, 39
416, 40, 8, 36
399, 47, 7, 47
415, 34, 8, 43
415, 29, 5, 51
415, 39, 4, 42
427, 33, 6, 34
408, 41, 11, 40
405, 48, 6, 41
422, 30, 6, 42
417, 40, 8, 35
409, 49, 6, 36
422, 26, 8, 44
409, 39, 6, 46
429, 28, 5, 38
406, 40, 9, 45
402, 36, 12, 50
417, 36, 6, 41
437, 19, 8, 36
415, 36, 7, 42
400, 42, 12, 46
422, 23, 10, 45
412, 34, 11, 43
380, 64, 6, 50
415, 39, 10, 36
399, 45, 6, 50
421, 33, 5, 41
412, 38, 3, 47
427, 27, 16, 30
383, 59, 11, 47
414, 35, 6, 45
404, 28, 10, 58
391, 60, 6, 43
413, 41, 8, 38
416, 29, 17, 38
373, 76, 3, 48
393, 54, 10, 43
399, 56, 9, 36
415, 36, 13, 36
394, 60, 9, 37
393, 52, 7, 48
413, 30, 9, 48
423, 27, 9, 41
417, 33, 8, 42
421, 39, 3, 37
408, 42, 5, 45
