49, 398, 6, 47
86, 372, 6, 36
79, 374, 9, 38
108, 346, 10, 36
112, 347, 9, 32
132, 318, 11, 39
131, 326, 8, 35
132, 298, 26, 44
184, 257, 19, 40
226, 231, 16, 27
213, 229, 29, 29
263, 189, 31, 17
250, 197, 29, 24
264, 191, 20, 25
284, 161, 37, 18
304, 152, 32, 12
311, 141, 33, 15
330, 121, 37, 12
357, 94, 35, 14
372, 78, 42, 8
388, 64, 42, 6
374, 76, 42, 8
380, 71, 43, 6
405, 52, 35, 8
404, 44, 42, 10
416, 41, 39, 4
406, 42, 49, 3
418, 23, 55, 4
428, 30, 39, 3
431, 27, 40, 2
428, 19, 52, 1
428, 29, 38, 5
429, 19, 49, 3
432, 23, 44, 1
413, 26, 55, 6
427, 20, 52, 1
423, 22, 53, 2
433, 26, 37, 4
427, 23, 46, 4
420, 23, 52, 5
430, 15, 53, 2
434, 30, 35, 1
436, 18, 42, 4
447, 15, 38, 0
421, 34, 44, 1
425, 20, 55, 0
429, 30, 41, 0
422, 24, 51, 3
433, 29, 38, 0
429, 25, 45, 1
424, 18, 54, 4
438, 22, 39, 1
421, 34, 41, 4
440, 23, 35, 2
424, 30, 44, 2
424, 26, 44, 6
417, 28, 48, 7
421, 31, 41, 7
419, 28, 47, 6
428, 29, 38, 5
428, 30, 40, 2
430, 16, 51, 3
439, 15, 45, 1
442, 18, 39, 1
434, 21, 43, 2
413, 34, 47, 6
419, 28, 48, 5
422, 37, 39, 2
413, 32, 53, 2
422, 27, 45, 6
402, 46, 48, 4
419, 34, 44, 3
418, 40, 36, 6
400, 46, 48, 6
394, 49, 53, 4
403, 48, 45, 4
383, 56, 55, 6
394, 50, 47, 9
400, 56, 41, 3
402, 50, 40, 8
389, 53, 52, 6
406, 46, 45, 3
405, 44, 48, 3
411, 42, 41, 6
412, 28, 57, 3
422, 25, 49, 4
406, 44, 47, 3
387, 54, 53, 6
405, 49, 38, 8
392, 58, 46, 4
414, 41, 35, 10
412, 36, 44, 8
428, 29, 37, 6
404, 42, 49, 5
420, 28, 48, 4
433, 25, 39, 3
425, 28, 45, 2
406, 43, 46, 5
413, 42, 41, 4
391, 59, 41, 9
421, 38, 35, 6
406, 31, 58, 5
391, 48, 55, 6
388, 53, 47, 12
394, 56, 45, 5
395, 54, 48, 3
403, 47, 44, 6
396, 53, 49, 2
419, 35, 40, 6
413, 29, 52, 6
412, 34, 48, 6
405, 55, 39, 1
412, 37, 45, 6
402, 52, 37, 9
392, 54, 48, 6
408, 41, 50, 1
398, 55, 42, 5
400, 50, 44, 6
410, 43, 39, 8
422, 38, 35, 5
403, 48, 45, 4
412, 38, 49, 1
429, 30, 38, 3
404, 43, 50, 3
403, 50, 42, 5
404, 50, 41, 5
388, 55, 51, 6
396, 54, 43, 7
402, 62, 32, 4
406, 50, 39, 5
401, 43, 50, 6
429, 31, 39, 1
413, 36, 47, 4
402, 52, 42, 4
399, 36, 60, 5
390, 51, 55, 4
394, 65, 37, 4
379, 77, 35, 9
403, 45, 48, 4
413, 30, 49, 8
412, 37, 47, 4
405, 57, 33, 5
394, 67, 31, 8
401, 52, 42, 5
413, 41, 44, 2
412, 37, 48, 3
405, 44, 43, 8
408, 47, 41, 4
424, 33, 39, 4
421, 35, 34, 10
398, 46, 44, 12
392, 66, 36, 6
411, 51, 36, 2
403, 52, 38, 7
408, 48, 43, 1
405, 41, 45, 9
415, 34, 50, 1
412, 32, 47, 9
412, 42, 45, 1
405, 55, 36, 4
391, 58, 42, 9
405, 48, 42, 5
405, 47, 44, 4
416, 41, 40, 3
427, 31, 39, 3
406, 42, 43, 9
400, 48, 49, 3
399, 58, 40, 3
401, 45, 48, 6
382, 56, 55, 7
401, 52, 41, 6
410, 46, 37, 7
409, 42, 44, 5
392, 50, 51, 7
380, 65, 44, 11
399, 47, 51, 3
406, 38, 51, 5
403, 51, 40, 6
385, 59, 48, 8
398, 56, 42, 4
418, 32, 47, 3
409, 45, 40, 6
391, 51, 47, 11
395, 54, 43, 8
377, 55, 60, 8
377, 74, 41, 8
410, 44, 40, 6
413, 32, 53, 2
408, 41, 46, 5
413, 34, 48, 5
390, 65, 44, 1
364, 87, 38, 11
399, 55, 40, 6
408, 37, 50, 5
411, 32, 54, 3
413, 37, 50, 0
404, 46, 43, 7
398, 62, 32, 8
368, 82, 40, 10
