422, 25, 4, 49
440, 18, 2, 40
408, 45, 2, 45
402, 52, 1, 45
439, 20, 2, 39
404, 46, 1, 49
425, 32, 1, 42
402, 28, 2, 68
415, 26, 2, 57
421, 35, 1, 43
428, 15, 4, 53
429, 23, 3, 45
429, 18, 3, 50
429, 26, 0, 45
423, 22, 5, 50
434, 21, 1, 44
422, 31, 1, 46
419, 32, 4, 45
423, 28, 4, 45
417, 33, 0, 50
433, 19, 5, 43
433, 16, 5, 46
413, 39, 1, 47
402, 55, 1, 42
425, 22, 2, 51
420, 35, 1, 44
422, 27, 3, 48
433, 10, 11, 46
430, 30, 2, 38
421, 37, 2, 40
411, 38, 2, 49
427, 29, 2, 42
419, 31, 2, 48
426, 28, 0, 46
410, 28, 1, 61
429, 19, 3, 49
413, 32, 1, 54
444, 14, 4, 38
417, 33, 5, 45
420, 23, 2, 55
422, 24, 7, 47
435, 30, 2, 33
421, 32, 2, 45
418, 45, 2, 35
431, 23, 4, 42
421, 24, 6, 49
420, 36, 1, 43
429, 18, 3, 50
437, 26, 4, 33
421, 33, 3, 43
393, 50, 2, 55
423, 34, 3, 40
432, 27, 3, 38
442, 20, 2, 36
409, 45, 0, 46
424, 23, 1, 52
431, 17, 2, 50
424, 21, 4, 51
442, 10, 5, 43
431, 30, 0, 39
428, 27, 5, 40
426, 20, 2, 52
425, 27, 1, 47
420, 34, 2, 44
441, 22, 2, 35
414, 34, 0, 52
408, 35, 2, 55
433, 31, 3, 33
424, 17, 5, 54
409, 36, 0, 55
414, 35, 4, 47
433, 26, 2, 39
412, 33, 0, 55
406, 38, 2, 54
413, 34, 0, 53
410, 32, 1, 57
409, 37, 1, 53
429, 21, 1, 49
413, 39, 5, 43
432, 17, 4, 47
426, 22, 1, 51
427, 31, 1, 41
421, 18, 6, 55
425, 22, 1, 52
416, 22, 6, 56
441, 12, 3, 44
412, 37, 2, 49
417, 26, 2, 55
420, 32, 0, 48
406, 39, 6, 49
423, 31, 7, 39
418, 39, 2, 41
423, 27, 1, 49
415, 31, 2, 52
406, 36, 2, 56
426, 28, 2, 44
423, 26, 1, 50
430, 30, 0, 40
430, 21, 1, 48
427, 28, 2, 43
431, 16, 2, 51
423, 35, 0, 42
440, 13, 2, 45
439, 15, 6, 40
432, 27, 1, 40
418, 32, 2, 48
433, 24, 1, 42
407, 23, 8, 62
411, 30, 2, 57
431, 25, 1, 43
417, 26, 3, 54
434, 18, 1, 47
427, 20, 1, 52
413, 42, 1, 44
428, 17, 3, 52
435, 20, 4, 41
437, 16, 2, 45
425, 26, 2, 47
430, 21, 1, 48
433, 17, 4, 46
439, 13, 10, 38
412, 37, 1, 50
422, 30, 2, 46
431, 26, 2, 41
417, 30, 1, 52
428, 27, 2, 43
427, 22, 1, 50
408, 35, 2, 55
400, 60, 1, 39
435, 23, 0, 42
429, 20, 4, 47
433, 23, 5, 39
419, 31, 2, 48
428, 26, 3, 43
423, 15, 4, 58
413, 35, 1, 51
427, 18, 0, 55
441, 17, 2, 40
426, 24, 4, 46
415, 28, 2, 55
426, 20, 1, 53
417, 48, 1, 34
407, 46, 0, 47
447, 16, 0, 37
433, 21, 0, 46
437, 8, 2, 53
437, 19, 1, 43
434, 13, 6, 47
446, 17, 4, 33
432, 22, 1, 45
425, 18, 2, 55
436, 21, 3, 40
448, 11, 4, 37
434, 28, 2, 36
429, 25, 1, 45
420, 27, 4, 49
420, 28, 0, 52
407, 38, 0, 55
421, 31, 2, 46
433, 28, 1, 38
405, 50, 1, 44
430, 16, 3, 51
433, 19, 5, 43
430, 24, 4, 42
433, 30, 5, 32
414, 34, 1, 51
408, 35, 3, 54
437, 27, 6, 30
416, 25, 3, 56
420, 25, 7, 48
406, 43, 4, 47
423, 36, 0, 41
410, 35, 2, 53
433, 11, 0, 56
427, 20, 4, 49
413, 29, 1, 57
416, 30, 1, 53
419, 31, 1, 49
438, 14, 5, 43
428, 21, 6, 45
422, 26, 2, 50
440, 18, 8, 34
408, 31, 0, 61
419, 28, 5, 48
394, 44, 1, 61
414, 39, 0, 47
416, 33, 1, 50
415, 28, 2, 55
422, 30, 0, 48
410, 35, 0, 55
418, 36, 3, 43
435, 22, 4, 39
411, 39, 2, 48
416, 30, 2, 52
421, 21, 5, 53
414, 40, 2, 44
422, 27, 0, 51
428, 32, 2, 38
442, 9, 5, 44
