183, 264, 12, 41
300, 158, 17, 25
95, 358, 5, 42
156, 298, 12, 34
83, 376, 6, 35
162, 288, 10, 40
92, 365, 4, 39
72, 358, 2, 68
53, 388, 4, 55
90, 366, 4, 40
53, 390, 3, 54
43, 409, 1, 47
54, 393, 5, 48
58, 397, 1, 44
46, 399, 4, 51
55, 400, 4, 41
56, 397, 8, 39
49, 402, 4, 45
57, 394, 7, 42
48, 402, 5, 45
45, 407, 6, 42
28, 421, 3, 48
21, 431, 2, 46
43, 414, 4, 39
31, 416, 2, 51
48, 407, 4, 41
33, 416, 3, 48
35, 408, 3, 54
40, 420, 5, 35
47, 411, 2, 40
41, 408, 5, 46
32, 424, 1, 43
28, 422, 2, 48
29, 425, 3, 43
29, 409, 4, 58
39, 409, 8, 44
34, 411, 3, 52
35, 423, 6, 36
40, 410, 3, 47
27, 416, 1, 56
37, 409, 2, 52
47, 418, 5, 30
37, 416, 3, 44
38, 425, 3, 34
30, 424, 4, 42
28, 417, 5, 50
32, 424, 1, 43
35, 412, 4, 49
36, 427, 2, 35
51, 403, 3, 43
43, 400, 3, 54
38, 419, 3, 40
33, 426, 2, 39
19, 443, 4, 34
23, 431, 0, 46
37, 410, 3, 50
20, 428, 3, 49
26, 419, 6, 49
25, 427, 3, 45
30, 431, 0, 39
38, 417, 1, 44
33, 413, 7, 47
30, 422, 6, 42
19, 435, 1, 45
23, 440, 1, 36
31, 417, 7, 45
51, 392, 6, 51
33, 431, 2, 34
37, 404, 6, 53
43, 402, 5, 50
45, 404, 2, 49
23, 436, 3, 38
40, 405, 4, 51
34, 410, 2, 54
36, 411, 3, 50
34, 408, 4, 54
39, 407, 1, 53
36, 414, 2, 48
32, 420, 4, 44
32, 417, 4, 47
49, 399, 6, 46
39, 419, 4, 38
42, 397, 6, 55
39, 408, 6, 47
31, 407, 4, 58
33, 420, 0, 47
34, 415, 1, 50
34, 409, 5, 52
25, 427, 7, 41
27, 418, 4, 51
29, 425, 3, 43
45, 412, 5, 38
28, 422, 0, 50
33, 413, 2, 52
44, 398, 4, 54
38, 416, 8, 38
30, 419, 3, 48
42, 418, 5, 35
49, 402, 6, 43
33, 422, 3, 42
32, 415, 3, 50
26, 432, 5, 37
25, 428, 3, 44
31, 423, 5, 41
36, 423, 3, 38
32, 418, 1, 49
35, 422, 5, 38
40, 390, 5, 65
35, 406, 7, 52
44, 412, 4, 40
28, 415, 1, 56
38, 414, 7, 41
28, 419, 4, 49
33, 422, 0, 45
42, 403, 4, 51
35, 420, 2, 43
44, 409, 1, 46
31, 420, 2, 47
42, 409, 3, 46
31, 419, 2, 48
45, 407, 4, 44
31, 418, 0, 51
32, 420, 4, 44
34, 423, 3, 40
25, 422, 2, 51
25, 430, 3, 42
30, 419, 6, 45
25, 418, 3, 54
30, 430, 1, 39
29, 429, 1, 41
33, 416, 4, 47
33, 423, 3, 41
42, 408, 2, 48
26, 428, 1, 45
34, 404, 5, 57
28, 420, 5, 47
33, 412, 2, 53
39, 419, 2, 40
34, 416, 2, 48
29, 414, 3, 54
37, 409, 5, 49
38, 427, 3, 32
41, 412, 2, 45
38, 425, 2, 35
29, 425, 4, 42
45, 400, 1, 54
33, 423, 7, 37
34, 413, 1, 52
47, 416, 4, 33
36, 418, 0, 46
29, 414, 4, 53
38, 419, 4, 39
39, 420, 2, 39
27, 435, 3, 35
21, 433, 4, 42
39, 408, 2, 51
23, 425, 1, 51
24, 421, 3, 52
24, 428, 3, 45
33, 428, 1, 38
46, 409, 2, 43
44, 402, 2, 52
27, 425, 1, 47
19, 435, 5, 41
27, 436, 2, 35
37, 411, 6, 46
24, 419, 4, 53
35, 429, 6, 30
36, 405, 7, 52
32, 413, 4, 51
30, 419, 1, 50
31, 428, 4, 37
36, 409, 4, 51
28, 416, 5, 51
22, 425, 6, 47
36, 406, 5, 53
31, 415, 2, 52
39, 411, 3, 47
26, 426, 2, 46
35, 414, 3, 48
25, 423, 7, 45
31, 427, 1, 41
38, 401, 4, 57
35, 412, 3, 50
31, 407, 4, 58
50, 403, 2, 45
54, 395, 1, 50
28, 415, 4, 53
27, 425, 3, 45
32, 413, 5, 50
38, 416, 1, 45
31, 426, 3, 40
31, 419, 6, 44
31, 415, 5, 49
34, 408, 6, 52
34, 420, 2, 44
28, 421, 3, 48
40, 420, 6, 34
33, 418, 2, 47
