429, 48, 5, 18
419, 68, 2, 11
408, 66, 1, 25
426, 52, 9, 13
400, 82, 1, 17
383, 89, 1, 27
424, 52, 3, 21
392, 72, 5, 31
418, 50, 2, 30
419, 58, 4, 19
402, 62, 6, 30
425, 45, 4, 26
437, 39, 3, 21
430, 43, 5, 22
404, 70, 5, 21
432, 47, 3, 18
413, 60, 4, 23
418, 51, 4, 27
438, 38, 5, 19
430, 47, 3, 20
414, 63, 3, 20
401, 72, 5, 22
400, 76, 2, 22
416, 62, 2, 20
418, 56, 5, 21
431, 49, 1, 19
425, 47, 8, 20
403, 74, 3, 20
411, 66, 2, 21
439, 38, 5, 18
422, 52, 3, 23
425, 53, 3, 19
423, 50, 8, 19
434, 39, 4, 23
419, 52, 3, 26
412, 62, 3, 23
407, 66, 3, 24
418, 58, 1, 23
438, 38, 7, 17
414, 64, 2, 20
422, 54, 7, 17
424, 68, 3, 5
394, 79, 5, 22
405, 77, 3, 15
382, 95, 3, 20
400, 66, 8, 26
399, 72, 3, 26
399, 77, 6, 18
392, 89, 4, 15
405, 77, 7, 11
392, 80, 1, 27
421, 54, 4, 21
418, 65, 2, 15
420, 61, 3, 16
431, 46, 2, 21
417, 52, 4, 27
433, 42, 4, 21
437, 40, 4, 19
438, 35, 3, 24
437, 45, 3, 15
419, 55, 3, 23
401, 73, 1, 25
418, 58, 3, 21
390, 86, 4, 20
409, 74, 2, 15
414, 51, 7, 28
417, 53, 3, 27
412, 67, 3, 18
413, 59, 2, 26
418, 56, 3, 23
420, 56, 3, 21
421, 59, 1, 19
426, 43, 7, 24
438, 35, 4, 23
430, 47, 1, 22
427, 39, 5, 29
416, 59, 3, 22
433, 43, 3, 21
421, 51, 3, 25
387, 81, 4, 28
421, 49, 7, 23
428, 55, 2, 15
418, 49, 8, 25
421, 56, 2, 21
439, 31, 2, 28
417, 58, 3, 22
441, 37, 9, 13
420, 50, 3, 27
419, 63, 7, 11
416, 58, 2, 24
414, 59, 4, 23
427, 49, 4, 20
413, 62, 2, 23
420, 51, 3, 26
426, 48, 4, 22
391, 87, 1, 21
410, 61, 7, 22
397, 78, 4, 21
427, 50, 4, 19
423, 55, 4, 18
405, 72, 7, 16
419, 68, 3, 10
396, 78, 2, 24
400, 78, 7, 15
404, 78, 1, 17
407, 65, 2, 26
430, 46, 4, 20
388, 76, 6, 30
386, 82, 7, 25
409, 68, 2, 21
421, 43, 9, 27
419, 51, 2, 28
429, 47, 6, 18
419, 54, 3, 24
441, 33, 11, 15
435, 44, 2, 19
416, 57, 4, 23
393, 76, 5, 26
423, 53, 6, 18
415, 62, 1, 22
423, 54, 2, 21
398, 75, 5, 22
409, 67, 2, 22
395, 83, 7, 15
424, 50, 3, 23
421, 59, 2, 18
417, 55, 9, 19
419, 58, 3, 20
424, 53, 1, 22
422, 55, 1, 22
420, 54, 2, 24
441, 37, 1, 21
407, 66, 5, 22
437, 36, 5, 22
414, 57, 4, 25
410, 64, 0, 26
419, 54, 3, 24
414, 62, 4, 20
410, 66, 3, 21
424, 54, 0, 22
431, 45, 5, 19
459, 33, 1, 7
398, 75, 6, 21
445, 37, 2, 16
425, 52, 2, 21
392, 74, 5, 29
404, 67, 8, 21
403, 73, 4, 20
435, 46, 3, 16
428, 54, 6, 12
410, 62, 1, 27
431, 44, 1, 24
433, 50, 4, 13
427, 54, 2, 17
432, 45, 3, 20
383, 86, 2, 29
430, 45, 3, 22
419, 58, 3, 20
418, 55, 2, 25
428, 54, 1, 17
398, 76, 2, 24
428, 46, 2, 24
433, 43, 3, 21
429, 47, 4, 20
450, 33, 2, 15
415, 50, 5, 30
425, 45, 3, 27
430, 49, 3, 18
441, 31, 8, 20
426, 48, 7, 19
419, 57, 3, 21
425, 55, 2, 18
364, 105, 4, 27
416, 57, 4, 23
399, 78, 0, 23
413, 53, 4, 30
415, 60, 1, 24
410, 66, 4, 20
417, 55, 5, 23
408, 60, 5, 27
445, 25, 5, 25
430, 53, 2, 15
423, 44, 6, 27
412, 65, 4, 19
413, 57, 5, 25
418, 57, 2, 23
417, 61, 1, 21
441, 29, 4, 26
429, 53, 3, 15
413, 61, 3, 23
402, 71, 5, 22
425, 51, 3, 21
431, 44, 3, 22
430, 41, 5, 24
440, 34, 1, 25
436, 42, 4, 18
425, 46, 6, 23
426, 49, 4, 21
425, 52, 4, 19
