165, 312, 9, 14
218, 269, 6, 7
51, 423, 1, 25
77, 401, 1, 21
35, 447, 4, 14
63, 409, 2, 26
27, 449, 4, 20
36, 428, 4, 32
33, 435, 4, 28
40, 437, 1, 22
34, 430, 3, 33
36, 434, 0, 30
41, 435, 1, 23
27, 446, 2, 25
41, 433, 1, 25
39, 440, 1, 20
51, 422, 1, 26
49, 420, 2, 29
46, 430, 0, 24
59, 418, 0, 23
51, 426, 4, 19
52, 421, 2, 25
59, 417, 3, 21
51, 427, 3, 19
41, 433, 0, 26
56, 424, 1, 19
51, 421, 2, 26
51, 426, 1, 22
50, 427, 0, 23
47, 430, 1, 22
45, 429, 5, 21
31, 447, 2, 20
26, 447, 0, 27
53, 420, 1, 26
53, 418, 2, 27
40, 434, 3, 23
37, 436, 1, 26
44, 432, 3, 21
44, 432, 3, 21
51, 427, 0, 22
52, 424, 5, 19
39, 453, 1, 7
40, 433, 0, 27
44, 438, 0, 18
46, 431, 5, 18
31, 435, 3, 31
32, 439, 1, 28
15, 461, 1, 23
44, 437, 0, 19
18, 464, 0, 18
28, 444, 2, 26
34, 441, 0, 25
27, 456, 1, 16
42, 439, 0, 19
47, 430, 0, 23
56, 413, 4, 27
28, 447, 1, 24
38, 439, 2, 21
38, 435, 4, 23
36, 446, 0, 18
39, 435, 2, 24
35, 439, 3, 23
55, 421, 3, 21
44, 432, 1, 23
56, 427, 2, 15
39, 426, 5, 30
40, 430, 2, 28
42, 437, 3, 18
35, 437, 3, 25
32, 442, 2, 24
33, 443, 1, 23
25, 455, 1, 19
27, 442, 3, 28
41, 432, 2, 25
39, 438, 4, 19
24, 442, 4, 30
45, 430, 3, 22
42, 434, 1, 23
52, 420, 2, 26
24, 444, 4, 28
30, 440, 2, 28
41, 442, 2, 15
47, 420, 4, 29
25, 452, 3, 20
29, 441, 2, 28
45, 430, 5, 20
31, 447, 1, 21
46, 424, 2, 28
21, 461, 1, 17
44, 430, 3, 23
46, 427, 2, 25
27, 449, 2, 22
36, 439, 5, 20
29, 442, 3, 26
31, 443, 1, 25
46, 432, 0, 22
35, 436, 3, 26
32, 443, 3, 22
32, 445, 0, 23
39, 439, 1, 21
37, 440, 5, 18
30, 457, 1, 12
27, 447, 3, 23
29, 449, 1, 21
30, 452, 0, 18
28, 444, 1, 27
29, 447, 1, 23
25, 439, 3, 33
31, 437, 3, 29
20, 457, 3, 20
17, 447, 2, 34
33, 437, 3, 27
26, 450, 0, 24
45, 428, 2, 25
32, 442, 4, 22
19, 460, 1, 20
23, 450, 0, 27
26, 443, 0, 31
38, 438, 1, 23
38, 439, 2, 21
35, 442, 1, 22
31, 442, 5, 22
27, 449, 1, 23
39, 439, 3, 19
25, 449, 2, 24
32, 448, 1, 19
42, 430, 1, 27
29, 448, 0, 23
44, 433, 4, 19
30, 447, 2, 21
28, 446, 1, 25
40, 438, 3, 19
23, 450, 3, 24
26, 447, 2, 25
23, 448, 4, 25
30, 444, 1, 25
30, 443, 5, 22
21, 455, 0, 24
40, 436, 1, 23
38, 440, 1, 21
28, 448, 2, 22
24, 468, 0, 8
41, 432, 1, 26
31, 451, 2, 16
45, 432, 4, 19
39, 427, 1, 33
35, 436, 0, 29
32, 444, 0, 24
40, 441, 1, 18
35, 447, 2, 16
29, 443, 2, 26
31, 444, 2, 23
28, 455, 1, 16
28, 453, 2, 17
24, 453, 3, 20
18, 451, 0, 31
42, 433, 2, 23
25, 452, 1, 22
17, 456, 1, 26
14, 468, 1, 17
21, 453, 2, 24
26, 448, 0, 26
24, 452, 1, 23
38, 438, 0, 24
39, 444, 0, 17
42, 423, 2, 33
34, 436, 3, 27
23, 456, 0, 21
17, 455, 1, 27
14, 460, 1, 25
13, 463, 1, 23
24, 456, 0, 20
33, 436, 0, 31
23, 450, 2, 25
23, 454, 4, 19
24, 442, 1, 33
28, 447, 0, 25
25, 451, 0, 24
39, 433, 2, 26
37, 431, 1, 31
28, 442, 2, 28
32, 451, 0, 17
16, 451, 1, 32
36, 441, 1, 22
28, 442, 3, 27
20, 455, 2, 23
24, 454, 0, 22
38, 432, 1, 29
35, 447, 1, 17
39, 435, 1, 25
38, 435, 1, 26
30, 446, 0, 24
33, 442, 4, 21
28, 443, 2, 27
36, 438, 0, 26
25, 453, 1, 21
40, 431, 5, 24
30, 445, 1, 24
33, 444, 2, 21
