0, 477, 0, 23
0, 487, 0, 13
0, 474, 0, 26
0, 478, 0, 22
0, 482, 0, 18
0, 472, 0, 28
0, 476, 0, 24
0, 464, 0, 36
0, 468, 0, 32
0, 477, 1, 22
2, 462, 0, 36
4, 466, 0, 30
4, 472, 1, 23
6, 467, 2, 25
6, 468, 1, 25
11, 468, 0, 21
17, 456, 2, 25
14, 455, 1, 30
20, 456, 2, 22
34, 443, 1, 22
38, 439, 1, 22
45, 428, 1, 26
67, 409, 0, 24
107, 371, 2, 20
139, 335, 8, 18
159, 321, 10, 10
174, 298, 9, 19
204, 273, 9, 14
244, 233, 12, 11
259, 218, 12, 11
280, 194, 13, 13
310, 168, 12, 10
331, 142, 20, 7
359, 114, 21, 6
388, 83, 23, 6
412, 62, 21, 5
421, 52, 22, 5
435, 41, 22, 2
444, 32, 24, 0
448, 30, 21, 1
458, 18, 22, 2
478, 14, 8, 0
458, 15, 27, 0
473, 9, 18, 0
469, 8, 22, 1
457, 9, 34, 0
461, 10, 29, 0
464, 12, 24, 0
472, 9, 19, 0
464, 18, 18, 0
457, 15, 28, 0
463, 12, 24, 1
475, 8, 17, 0
469, 12, 19, 0
466, 11, 23, 0
455, 14, 31, 0
461, 14, 24, 1
461, 16, 23, 0
457, 16, 27, 0
470, 12, 17, 1
449, 25, 25, 1
458, 16, 25, 1
449, 27, 23, 1
462, 14, 24, 0
456, 27, 17, 0
444, 21, 33, 2
454, 16, 29, 1
454, 25, 19, 2
455, 17, 26, 2
458, 16, 25, 1
465, 11, 23, 1
461, 19, 19, 1
454, 15, 31, 0
455, 18, 26, 1
457, 20, 23, 0
444, 22, 32, 2
449, 26, 25, 0
457, 19, 22, 2
454, 18, 26, 2
449, 19, 29, 3
452, 18, 29, 1
464, 19, 17, 0
448, 19, 29, 4
461, 16, 22, 1
447, 23, 30, 0
456, 19, 23, 2
447, 31, 21, 1
454, 16, 29, 1
469, 13, 17, 1
457, 17, 25, 1
452, 21, 27, 0
456, 20, 23, 1
457, 18, 23, 2
454, 17, 26, 3
455, 19, 26, 0
459, 19, 22, 0
454, 17, 25, 4
451, 24, 23, 2
457, 20, 22, 1
450, 28, 22, 0
452, 25, 20, 3
471, 16, 13, 0
457, 17, 26, 0
463, 15, 22, 0
475, 7, 18, 0
461, 11, 26, 2
465, 11, 23, 1
457, 7, 34, 2
455, 13, 32, 0
461, 16, 22, 1
443, 21, 36, 0
452, 18, 30, 0
458, 18, 23, 1
454, 19, 25, 2
462, 12, 24, 2
444, 35, 20, 1
457, 16, 25, 2
445, 24, 29, 2
450, 26, 22, 2
456, 21, 21, 2
463, 14, 23, 0
461, 12, 27, 0
463, 13, 24, 0
466, 12, 21, 1
459, 15, 25, 1
463, 17, 18, 2
454, 18, 28, 0
464, 13, 20, 3
455, 22, 23, 0
452, 25, 22, 1
461, 13, 25, 1
459, 19, 20, 2
455, 18, 26, 1
456, 17, 25, 2
455, 16, 28, 1
453, 21, 26, 0
452, 21, 26, 1
459, 17, 24, 0
464, 12, 22, 2
460, 18, 21, 1
457, 19, 23, 1
481, 11, 8, 0
457, 16, 25, 2
463, 19, 17, 1
463, 14, 22, 1
447, 19, 33, 1
450, 21, 28, 1
459, 17, 24, 0
452, 29, 19, 0
465, 17, 17, 1
459, 13, 25, 3
470, 5, 25, 0
473, 10, 16, 1
472, 9, 18, 1
469, 8, 23, 0
457, 12, 29, 2
462, 13, 22, 3
463, 14, 22, 1
448, 25, 26, 1
463, 19, 17, 1
457, 17, 26, 0
468, 6, 26, 0
467, 9, 24, 0
463, 13, 23, 1
468, 15, 17, 0
450, 15, 35, 0
456, 14, 27, 3
465, 14, 20, 1
453, 19, 24, 4
453, 21, 25, 1
462, 14, 23, 1
457, 23, 20, 0
455, 14, 30, 1
447, 26, 25, 2
463, 14, 23, 0
457, 9, 33, 1
466, 9, 24, 1
457, 19, 22, 2
452, 20, 27, 1
444, 24, 31, 1
447, 23, 30, 0
465, 18, 17, 0
452, 15, 33, 0
467, 10, 23, 0
452, 18, 30, 0
452, 23, 25, 0
463, 15, 19, 3
451, 19, 29, 1
469, 13, 17, 1
464, 10, 26, 0
466, 7, 27, 0
465, 11, 23, 1
461, 14, 24, 1
445, 26, 27, 2
455, 19, 26, 0
468, 10, 21, 1
458, 13, 26, 3
459, 16, 25, 0
458, 19, 22, 1
