412, 65, 8, 15
438, 49, 2, 11
449, 25, 6, 20
457, 21, 13, 9
465, 17, 8, 10
449, 23, 7, 21
446, 30, 5, 19
431, 33, 10, 26
453, 15, 5, 27
443, 34, 5, 18
432, 32, 12, 24
431, 39, 6, 24
442, 34, 3, 21
437, 36, 5, 22
426, 48, 7, 19
427, 52, 4, 17
426, 47, 4, 23
445, 24, 4, 27
431, 45, 6, 18
441, 36, 4, 19
452, 25, 6, 17
441, 32, 10, 17
438, 38, 4, 20
448, 30, 6, 16
444, 30, 8, 18
447, 33, 4, 16
454, 18, 11, 17
415, 62, 4, 19
446, 31, 7, 16
449, 28, 3, 20
447, 27, 8, 18
446, 32, 6, 16
444, 29, 9, 18
440, 33, 6, 21
451, 20, 5, 24
448, 26, 3, 23
451, 22, 9, 18
430, 46, 3, 21
453, 23, 8, 16
436, 42, 6, 16
443, 33, 7, 17
470, 22, 3, 5
456, 17, 21, 6
445, 37, 3, 15
433, 44, 6, 17
431, 35, 11, 23
446, 25, 7, 22
439, 37, 10, 14
435, 46, 7, 12
442, 40, 3, 15
461, 11, 6, 22
449, 26, 4, 21
457, 26, 4, 13
463, 18, 6, 13
447, 30, 1, 22
451, 18, 5, 26
456, 19, 4, 21
452, 25, 6, 17
436, 37, 3, 24
449, 33, 7, 11
445, 29, 7, 19
427, 47, 5, 21
453, 23, 7, 17
432, 44, 10, 14
434, 49, 7, 10
436, 29, 16, 19
427, 43, 3, 27
459, 20, 3, 18
440, 32, 5, 23
444, 30, 8, 18
451, 25, 5, 19
462, 18, 2, 18
447, 22, 8, 23
420, 53, 7, 20
437, 40, 3, 20
429, 37, 5, 29
424, 51, 5, 20
445, 31, 4, 20
443, 29, 3, 25
437, 31, 7, 25
425, 45, 8, 22
423, 60, 2, 15
445, 22, 13, 20
418, 59, 4, 19
451, 19, 7, 23
450, 25, 7, 18
446, 32, 10, 12
439, 31, 8, 22
454, 28, 7, 11
439, 35, 7, 19
457, 16, 7, 20
446, 30, 7, 17
433, 42, 7, 18
446, 25, 5, 24
438, 36, 3, 23
448, 30, 6, 16
442, 29, 9, 20
410, 65, 8, 17
448, 29, 9, 14
441, 37, 4, 18
442, 35, 5, 18
460, 27, 5, 8
446, 28, 3, 23
454, 24, 8, 14
428, 54, 3, 15
455, 17, 7, 21
450, 26, 5, 19
441, 23, 9, 27
447, 21, 10, 22
406, 71, 2, 21
445, 19, 15, 21
417, 53, 4, 26
451, 25, 6, 18
442, 31, 5, 22
455, 19, 10, 16
427, 52, 3, 18
439, 34, 6, 21
441, 28, 9, 22
446, 30, 7, 17
438, 39, 6, 17
453, 24, 3, 20
452, 21, 10, 17
435, 41, 5, 19
444, 34, 7, 15
433, 41, 14, 12
464, 16, 1, 19
459, 13, 11, 17
426, 51, 6, 17
441, 36, 7, 16
452, 25, 8, 15
437, 37, 6, 20
457, 21, 2, 20
449, 24, 5, 22
456, 17, 7, 20
451, 20, 8, 21
436, 38, 1, 25
452, 21, 6, 21
441, 35, 5, 19
431, 45, 7, 17
455, 23, 4, 18
456, 20, 8, 16
456, 36, 2, 6
459, 14, 10, 17
440, 42, 6, 12
456, 21, 10, 13
422, 44, 10, 24
435, 36, 7, 22
435, 41, 6, 18
457, 24, 5, 14
463, 19, 8, 10
429, 43, 10, 18
445, 30, 7, 18
459, 24, 4, 13
455, 26, 12, 7
459, 18, 3, 20
440, 29, 7, 24
435, 40, 6, 19
445, 32, 6, 17
447, 26, 4, 23
446, 36, 5, 13
449, 25, 13, 13
451, 23, 9, 17
447, 29, 5, 19
453, 23, 6, 18
451, 32, 1, 16
450, 15, 7, 28
454, 16, 4, 26
449, 30, 3, 18
447, 25, 19, 9
419, 55, 8, 18
436, 40, 8, 16
446, 34, 5, 15
433, 36, 7, 24
440, 33, 6, 21
453, 24, 8, 15
440, 26, 7, 27
457, 18, 2, 23
442, 34, 3, 21
443, 29, 9, 19
444, 24, 9, 23
431, 39, 11, 19
452, 31, 3, 14
447, 20, 11, 22
430, 47, 4, 19
409, 61, 6, 24
437, 38, 3, 22
449, 29, 2, 20
455, 15, 10, 20
454, 28, 5, 13
429, 45, 7, 19
445, 28, 8, 19
444, 32, 6, 18
442, 33, 5, 20
433, 38, 6, 23
444, 30, 3, 23
462, 16, 4, 18
438, 33, 9, 20
439, 36, 8, 17
446, 31, 8, 15
