0, 418, 0, 82
0, 426, 1, 73
3, 408, 1, 88
7, 416, 3, 74
9, 424, 2, 65
32, 393, 4, 71
53, 376, 8, 63
96, 310, 20, 74
125, 292, 27, 56
166, 253, 34, 47
218, 203, 39, 40
234, 191, 39, 36
248, 175, 46, 31
263, 166, 47, 24
276, 141, 52, 31
283, 154, 40, 23
296, 130, 54, 20
296, 126, 48, 30
283, 134, 62, 21
303, 113, 67, 17
326, 106, 50, 18
314, 113, 52, 21
325, 111, 51, 13
332, 96, 49, 23
337, 83, 64, 16
333, 98, 54, 15
339, 85, 66, 10
312, 103, 61, 24
335, 99, 44, 22
333, 103, 52, 12
335, 93, 57, 15
340, 95, 54, 11
340, 78, 66, 16
334, 88, 58, 20
342, 78, 62, 18
339, 85, 58, 18
326, 88, 74, 12
339, 96, 52, 13
325, 97, 64, 14
332, 89, 61, 18
328, 90, 70, 12
354, 86, 49, 11
320, 106, 54, 20
358, 80, 49, 13
336, 95, 52, 17
331, 80, 74, 15
347, 87, 53, 13
332, 84, 71, 13
373, 71, 47, 9
334, 88, 63, 15
344, 73, 63, 20
350, 86, 46, 18
344, 85, 50, 21
341, 100, 50, 9
346, 74, 57, 23
352, 78, 52, 18
334, 81, 75, 10
343, 83, 59, 15
367, 61, 62, 10
355, 75, 63, 7
363, 70, 47, 20
345, 73, 63, 19
340, 90, 60, 10
347, 76, 65, 12
363, 76, 46, 15
337, 83, 71, 9
344, 72, 62, 22
359, 80, 51, 10
338, 80, 68, 14
346, 78, 60, 16
327, 100, 59, 14
354, 80, 52, 14
346, 82, 59, 13
318, 101, 67, 14
359, 62, 63, 16
348, 67, 74, 11
346, 78, 53, 23
342, 83, 61, 14
355, 75, 60, 10
351, 73, 59, 17
354, 76, 60, 10
364, 72, 48, 16
341, 76, 65, 18
345, 81, 52, 22
327, 81, 74, 18
346, 76, 69, 9
353, 73, 59, 15
339, 77, 70, 14
327, 94, 61, 18
322, 88, 67, 23
356, 79, 47, 18
357, 77, 54, 12
355, 72, 63, 10
355, 72, 56, 17
327, 94, 64, 15
322, 99, 56, 23
369, 52, 65, 14
389, 52, 53, 6
349, 73, 63, 15
387, 44, 63, 6
377, 41, 74, 8
363, 63, 63, 11
320, 91, 70, 19
361, 62, 66, 11
392, 41, 56, 11
368, 57, 66, 9
353, 76, 64, 7
323, 83, 71, 23
360, 57, 67, 16
371, 48, 71, 10
337, 84, 62, 17
358, 67, 61, 14
388, 35, 65, 12
357, 72, 57, 14
340, 77, 71, 12
355, 82, 56, 7
378, 48, 62, 12
356, 66, 68, 10
327, 90, 63, 20
350, 66, 71, 13
388, 44, 62, 6
325, 102, 52, 21
386, 50, 56, 8
388, 40, 62, 10
297, 123, 56, 24
388, 43, 61, 8
361, 63, 62, 14
325, 90, 62, 23
392, 42, 63, 3
385, 51, 52, 12
362, 66, 58, 14
391, 44, 57, 8
364, 54, 71, 11
296, 126, 56, 22
377, 43, 71, 9
330, 94, 66, 10
340, 74, 69, 17
370, 65, 57, 8
359, 63, 69, 9
349, 72, 66, 13
344, 74, 65, 17
353, 87, 47, 13
385, 41, 67, 7
308, 130, 42, 20
399, 32, 64, 5
388, 23, 83, 6
330, 104, 56, 10
373, 43, 69, 15
425, 19, 54, 2
368, 54, 71, 7
313, 104, 58, 25
380, 56, 55, 9
353, 76, 58, 13
367, 74, 53, 6
375, 45, 71, 9
376, 54, 62, 8
372, 43, 80, 5
380, 46, 69, 5
371, 57, 60, 12
378, 52, 65, 5
381, 52, 53, 14
394, 24, 72, 10
396, 34, 62, 8
395, 28, 71, 6
338, 101, 41, 20
396, 24, 76, 4
364, 52, 79, 5
368, 71, 54, 7
364, 54, 67, 15
402, 22, 73, 3
412, 15, 69, 4
110, 324, 17, 49
412, 16, 71, 1
399, 20, 78, 3
382, 39, 72, 7
310, 105, 63, 22
332, 92, 56, 20
403, 22, 72, 3
368, 62, 53, 17
214, 210, 39, 37
403, 27, 65, 5
330, 106, 48, 16
400, 17, 79, 4
400, 26, 72, 2
387, 21, 86, 6
403, 19, 74, 4
408, 18, 70, 4
385, 31, 82, 2
97, 324, 15, 64
393, 17, 87, 3
421, 14, 62, 3
423, 11, 65, 1
410, 17, 70, 3
409, 18, 70, 3
404, 17, 77, 2
92, 329, 15, 64
404, 17, 76, 3
278, 163, 33, 26
407, 15, 76, 2
