222, 196, 41, 41
267, 159, 38, 36
267, 144, 60, 29
263, 160, 50, 27
273, 160, 42, 25
284, 141, 46, 29
271, 158, 44, 27
241, 165, 65, 29
297, 120, 55, 28
253, 166, 45, 36
252, 169, 48, 31
285, 140, 49, 26
298, 125, 52, 25
305, 124, 58, 13
280, 137, 50, 33
331, 106, 42, 21
309, 117, 58, 16
309, 113, 61, 17
294, 123, 57, 26
300, 116, 56, 28
273, 159, 44, 24
274, 153, 46, 27
290, 146, 32, 32
250, 178, 40, 32
231, 189, 42, 38
248, 183, 39, 30
235, 189, 34, 42
258, 157, 49, 36
255, 179, 39, 27
236, 200, 31, 33
238, 190, 35, 37
276, 159, 37, 28
256, 162, 47, 35
270, 152, 48, 30
248, 172, 39, 41
260, 164, 50, 26
271, 143, 56, 30
310, 125, 43, 22
288, 134, 43, 35
289, 132, 54, 25
299, 119, 59, 23
327, 113, 44, 16
302, 124, 59, 15
302, 136, 45, 17
289, 142, 51, 18
299, 112, 66, 23
325, 109, 52, 14
267, 149, 47, 37
332, 112, 42, 14
300, 122, 61, 17
325, 92, 66, 17
324, 112, 46, 18
284, 145, 46, 25
301, 140, 39, 20
259, 161, 56, 24
307, 123, 55, 15
296, 119, 59, 26
304, 122, 55, 19
305, 123, 49, 23
332, 98, 54, 16
280, 153, 41, 26
276, 142, 52, 30
274, 156, 47, 23
263, 160, 43, 34
268, 171, 39, 22
267, 153, 51, 29
276, 140, 58, 26
261, 178, 39, 22
237, 181, 48, 34
253, 171, 50, 26
237, 190, 41, 32
229, 205, 38, 28
233, 195, 47, 25
228, 191, 45, 36
238, 183, 41, 38
251, 164, 48, 37
245, 179, 54, 22
202, 223, 39, 36
209, 221, 37, 33
241, 183, 44, 32
250, 180, 36, 34
242, 194, 42, 22
214, 203, 44, 39
250, 176, 43, 31
258, 150, 63, 29
252, 170, 44, 34
237, 189, 41, 33
254, 162, 53, 31
275, 146, 45, 34
258, 152, 61, 29
264, 171, 36, 29
267, 167, 37, 29
262, 165, 44, 29
242, 185, 49, 24
259, 162, 47, 32
226, 195, 45, 34
214, 207, 37, 42
277, 164, 40, 19
211, 211, 35, 43
269, 162, 44, 25
257, 161, 50, 32
257, 169, 56, 18
289, 122, 61, 28
243, 180, 36, 41
256, 177, 43, 24
250, 175, 50, 25
269, 160, 47, 24
246, 160, 60, 34
260, 157, 47, 36
253, 166, 48, 33
228, 193, 47, 32
226, 199, 45, 30
243, 180, 44, 33
222, 207, 36, 35
235, 182, 41, 42
214, 223, 38, 25
188, 238, 33, 41
196, 226, 43, 35
205, 212, 41, 42
229, 187, 43, 41
258, 174, 40, 28
270, 157, 46, 27
289, 147, 46, 18
314, 114, 54, 18
294, 126, 62, 18
303, 128, 44, 25
292, 132, 53, 23
219, 196, 46, 39
210, 224, 35, 31
227, 209, 31, 33
216, 212, 36, 36
230, 205, 32, 33
208, 210, 38, 44
237, 185, 47, 31
224, 196, 38, 42
230, 194, 43, 33
255, 159, 59, 27
281, 154, 44, 21
282, 140, 51, 27
309, 112, 61, 18
303, 115, 59, 23
308, 132, 40, 20
279, 147, 47, 27
321, 117, 40, 22
290, 141, 58, 11
301, 110, 66, 23
305, 129, 41, 25
277, 139, 61, 23
309, 135, 43, 13
269, 153, 47, 31
270, 147, 46, 37
294, 142, 40, 24
265, 164, 43, 28
254, 187, 37, 22
252, 168, 48, 32
253, 177, 40, 30
241, 174, 52, 33
275, 151, 47, 27
299, 129, 52, 20
295, 135, 44, 26
280, 153, 42, 25
263, 155, 53, 29
293, 137, 42, 28
279, 144, 55, 22
265, 174, 33, 28
265, 155, 48, 32
241, 175, 60, 24
311, 128, 46, 15
280, 138, 55, 27
301, 123, 53, 23
285, 142, 58, 15
311, 123, 46, 20
310, 118, 47, 25
302, 117, 62, 19
317, 104, 61, 18
294, 121, 62, 23
286, 138, 55, 21
310, 115, 55, 20
287, 143, 43, 27
261, 163, 52, 24
262, 168, 40, 30
253, 183, 40, 24
262, 155, 54, 29
278, 148, 48, 26
244, 164, 46, 46
275, 147, 52, 26
276, 150, 43, 31
265, 151, 51, 33
271, 150, 43, 36
241, 169, 57, 33
262, 173, 44, 21
260, 174, 43, 23
262, 165, 40, 33
275, 152, 43, 30
262, 159, 48, 31
269, 152, 50, 29
260, 161, 54, 25
285, 156, 34, 25
261, 161, 49, 29
