169, 221, 42, 68
229, 164, 64, 43
88, 299, 16, 97
79, 311, 16, 94
244, 161, 60, 35
205, 195, 47, 53
131, 271, 26, 72
194, 185, 70, 51
223, 170, 57, 50
206, 186, 48, 60
213, 187, 47, 53
151, 240, 43, 66
269, 126, 73, 32
182, 213, 40, 65
184, 211, 45, 60
275, 137, 60, 28
161, 248, 33, 58
233, 168, 66, 33
213, 175, 65, 47
280, 111, 77, 32
291, 120, 64, 25
238, 155, 60, 47
59, 358, 19, 64
301, 102, 67, 30
322, 72, 94, 12
168, 237, 43, 52
166, 234, 43, 57
253, 140, 62, 45
159, 257, 27, 57
164, 238, 37, 61
280, 123, 61, 36
173, 243, 42, 42
197, 197, 50, 56
182, 214, 47, 57
222, 176, 61, 41
154, 245, 40, 61
250, 145, 56, 49
172, 227, 45, 56
192, 206, 44, 58
209, 187, 59, 45
69, 328, 19, 84
258, 157, 56, 29
217, 190, 49, 44
155, 249, 40, 56
146, 253, 31, 70
197, 191, 53, 59
154, 257, 28, 61
220, 170, 63, 47
335, 79, 70, 16
233, 164, 60, 43
212, 183, 58, 47
180, 228, 44, 48
191, 214, 45, 50
159, 263, 35, 43
104, 286, 23, 87
230, 164, 59, 47
177, 222, 42, 59
287, 114, 71, 28
163, 250, 27, 60
294, 119, 69, 18
237, 164, 63, 36
261, 129, 80, 30
315, 95, 69, 21
263, 135, 69, 33
143, 272, 34, 51
179, 217, 43, 61
134, 258, 33, 75
262, 153, 49, 36
271, 121, 73, 35
155, 244, 38, 63
196, 211, 38, 55
167, 252, 30, 51
259, 149, 59, 33
196, 205, 46, 53
228, 166, 56, 50
261, 134, 63, 42
226, 159, 73, 42
238, 163, 63, 36
187, 223, 37, 53
117, 282, 22, 79
172, 236, 40, 52
193, 223, 34, 50
197, 196, 49, 58
115, 282, 34, 69
153, 229, 53, 65
102, 294, 31, 73
187, 226, 34, 53
90, 297, 28, 85
127, 273, 35, 65
235, 146, 72, 47
216, 203, 41, 40
234, 179, 55, 32
81, 323, 15, 81
185, 213, 38, 64
219, 180, 60, 41
161, 232, 37, 70
283, 107, 75, 35
273, 149, 56, 22
0, 407, 0, 93
220, 187, 53, 40
111, 279, 32, 78
231, 162, 57, 50
214, 173, 65, 48
389, 1, 110, 0
154, 251, 32, 63
181, 219, 48, 52
223, 179, 59, 39
104, 275, 37, 84
167, 226, 43, 64
127, 265, 26, 82
260, 140, 69, 31
319, 72, 90, 19
197, 198, 54, 51
282, 113, 83, 22
218, 177, 64, 41
174, 238, 30, 58
214, 195, 47, 44
213, 188, 61, 38
229, 159, 56, 56
296, 95, 75, 34
127, 284, 26, 63
179, 214, 37, 70
140, 277, 24, 59
197, 206, 53, 44
202, 192, 50, 56
195, 210, 49, 46
299, 101, 69, 31
122, 271, 32, 75
276, 140, 55, 29
117, 285, 29, 69
266, 137, 59, 38
195, 221, 43, 41
260, 134, 74, 32
178, 218, 56, 48
213, 185, 53, 49
103, 296, 25, 76
23, 372, 5, 100
130, 269, 23, 78
214, 184, 50, 52
143, 253, 33, 71
93, 304, 25, 78
167, 248, 33, 52
232, 175, 47, 46
126, 278, 32, 64
103, 296, 25, 76
191, 197, 59, 53
227, 184, 46, 43
324, 66, 85, 25
240, 174, 49, 37
152, 245, 39, 64
129, 266, 39, 66
280, 128, 62, 30
243, 162, 56, 39
235, 187, 47, 31
217, 173, 61, 49
92, 302, 29, 77
237, 162, 60, 41
243, 158, 59, 40
306, 107, 65, 22
231, 182, 49, 38
214, 187, 59, 40
165, 225, 39, 71
118, 292, 25, 65
154, 244, 51, 51
100, 315, 18, 67
309, 87, 88, 16
76, 316, 18, 90
150, 265, 31, 54
44, 348, 16, 92
220, 179, 55, 46
235, 172, 60, 33
197, 222, 40, 41
308, 100, 69, 23
240, 161, 54, 45
311, 83, 83, 23
144, 251, 40, 65
153, 232, 44, 71
233, 168, 53, 46
2, 408, 1, 89
142, 257, 44, 57
266, 142, 67, 25
243, 173, 49, 35
164, 229, 41, 66
209, 188, 57, 46
193, 189, 56, 62
107, 289, 26, 78
241, 172, 47, 40
194, 193, 62, 51
155, 245, 42, 58
280, 101, 86, 33
201, 218, 33, 48
195, 218, 42, 45
118, 286, 25, 71
280, 118, 70, 32
322, 77, 82, 19
218, 175, 56, 51
189, 201, 62, 48
127, 295, 26, 52
270, 137, 54, 39
