241, 149, 76, 34
287, 106, 71, 36
225, 162, 59, 54
241, 149, 54, 56
241, 164, 50, 45
250, 150, 70, 30
260, 142, 67, 31
245, 134, 71, 50
284, 109, 81, 26
291, 101, 82, 26
320, 80, 79, 21
301, 90, 94, 15
301, 94, 84, 21
306, 89, 79, 26
296, 99, 80, 25
276, 136, 64, 24
304, 105, 65, 26
298, 103, 73, 26
276, 112, 89, 23
299, 92, 78, 31
310, 101, 62, 27
270, 123, 79, 28
329, 88, 63, 20
296, 107, 72, 25
297, 97, 87, 19
335, 70, 76, 19
289, 111, 70, 30
254, 139, 64, 43
273, 143, 62, 22
267, 135, 55, 43
279, 124, 63, 34
292, 124, 62, 22
249, 145, 71, 35
284, 112, 77, 27
282, 116, 71, 31
311, 88, 83, 18
343, 52, 90, 15
348, 51, 81, 20
333, 65, 89, 13
341, 55, 89, 15
334, 63, 86, 17
349, 66, 71, 14
333, 74, 71, 22
320, 84, 77, 19
320, 79, 80, 21
310, 78, 84, 28
317, 94, 71, 18
269, 121, 75, 35
305, 109, 55, 31
288, 109, 74, 29
311, 84, 81, 24
316, 92, 75, 17
298, 107, 67, 28
312, 110, 61, 17
285, 105, 90, 20
309, 85, 92, 14
347, 52, 86, 15
334, 67, 78, 21
357, 56, 69, 18
338, 75, 71, 16
327, 74, 83, 16
350, 40, 95, 15
360, 50, 83, 7
327, 71, 86, 16
363, 52, 79, 6
349, 47, 87, 17
336, 56, 89, 19
294, 121, 58, 27
269, 123, 72, 36
331, 68, 79, 22
331, 76, 72, 21
320, 99, 64, 17
333, 75, 74, 18
308, 93, 76, 23
313, 81, 88, 18
328, 67, 84, 21
309, 76, 91, 24
320, 81, 76, 23
306, 104, 72, 18
301, 98, 79, 22
338, 70, 66, 26
319, 97, 64, 20
284, 109, 80, 27
310, 87, 72, 31
288, 94, 83, 35
295, 101, 73, 31
292, 121, 68, 19
273, 114, 85, 28
280, 120, 63, 37
236, 145, 82, 37
313, 106, 62, 19
284, 129, 63, 24
297, 107, 74, 22
294, 104, 77, 25
328, 71, 83, 18
307, 86, 77, 30
303, 87, 90, 20
352, 70, 58, 20
322, 85, 80, 13
334, 73, 75, 18
326, 64, 79, 31
314, 79, 95, 12
320, 67, 98, 15
306, 84, 82, 28
314, 91, 73, 22
317, 83, 78, 22
298, 104, 72, 26
273, 106, 85, 36
284, 109, 76, 31
343, 49, 91, 17
342, 58, 86, 14
323, 68, 85, 24
327, 68, 84, 21
334, 61, 92, 13
348, 47, 86, 19
337, 75, 72, 16
340, 69, 76, 15
322, 79, 83, 16
314, 74, 91, 21
309, 82, 91, 18
367, 44, 74, 15
293, 100, 66, 41
316, 101, 61, 22
315, 88, 71, 26
303, 91, 79, 27
311, 94, 67, 28
287, 113, 71, 29
277, 116, 77, 30
292, 124, 54, 30
278, 124, 70, 28
280, 123, 65, 32
298, 118, 57, 27
286, 108, 70, 36
291, 105, 80, 24
303, 95, 77, 25
295, 104, 79, 22
292, 103, 74, 31
325, 74, 77, 24
316, 82, 84, 18
306, 90, 81, 23
325, 72, 83, 20
343, 72, 66, 19
312, 95, 74, 19
323, 81, 82, 14
319, 80, 85, 16
308, 80, 86, 26
331, 80, 71, 18
297, 93, 84, 26
351, 63, 73, 13
321, 76, 84, 19
312, 83, 75, 30
341, 67, 75, 17
336, 69, 79, 16
351, 71, 64, 14
311, 79, 93, 17
277, 117, 79, 27
279, 120, 65, 36
302, 99, 69, 30
281, 132, 68, 19
290, 123, 66, 21
281, 120, 70, 29
274, 116, 77, 33
279, 131, 71, 19
263, 135, 72, 30
297, 118, 58, 27
281, 115, 70, 34
284, 108, 93, 15
313, 102, 65, 20
307, 85, 81, 27
295, 104, 83, 18
322, 85, 76, 17
325, 94, 56, 25
326, 82, 66, 26
333, 68, 85, 14
273, 121, 83, 23
302, 93, 77, 28
285, 100, 77, 38
282, 119, 72, 27
292, 118, 64, 26
286, 113, 83, 18
323, 85, 66, 26
288, 128, 58, 26
282, 111, 75, 32
282, 115, 80, 23
265, 117, 78, 40
266, 130, 77, 27
314, 99, 68, 19
282, 105, 93, 20
309, 91, 81, 19
289, 92, 87, 32
299, 120, 61, 20
303, 110, 60, 27
273, 131, 72, 24
261, 137, 58, 44
267, 132, 65, 36
258, 135, 70, 37
280, 110, 83, 27
308, 114, 61, 17
281, 126, 57, 36
