390, 0, 110, 0
137, 256, 42, 65
6, 381, 4, 109
4, 386, 3, 107
83, 322, 19, 76
239, 161, 70, 30
127, 275, 23, 75
240, 139, 84, 37
0, 393, 0, 107
54, 338, 10, 98
56, 344, 15, 85
223, 168, 64, 45
93, 302, 25, 80
65, 330, 12, 93
154, 241, 34, 71
145, 267, 30, 58
409, 0, 91, 0
332, 69, 80, 19
267, 121, 89, 23
176, 215, 43, 66
17, 394, 3, 86
321, 72, 88, 19
43, 374, 10, 73
369, 34, 85, 12
254, 140, 63, 43
235, 170, 64, 31
206, 194, 40, 60
168, 225, 51, 56
77, 339, 20, 64
374, 28, 92, 6
215, 188, 64, 33
329, 87, 71, 13
306, 88, 84, 22
162, 234, 43, 61
56, 342, 16, 86
138, 261, 36, 65
145, 250, 35, 70
176, 223, 39, 62
117, 281, 24, 78
172, 224, 44, 60
150, 247, 35, 68
140, 275, 31, 54
407, 0, 93, 0
322, 82, 68, 28
193, 206, 42, 59
228, 160, 65, 47
0, 411, 0, 89
390, 0, 110, 0
0, 414, 0, 86
397, 0, 103, 0
163, 232, 43, 62
158, 250, 38, 54
320, 85, 73, 22
118, 304, 25, 53
390, 0, 110, 0
155, 239, 47, 59
120, 279, 24, 77
225, 176, 51, 48
159, 254, 36, 51
413, 0, 87, 0
401, 0, 99, 0
158, 232, 37, 73
109, 301, 23, 67
325, 73, 88, 14
227, 188, 49, 36
396, 0, 104, 0
59, 333, 18, 90
2, 413, 0, 85
392, 0, 108, 0
131, 268, 19, 82
187, 220, 42, 51
265, 154, 47, 34
406, 2, 92, 0
334, 67, 87, 12
150, 244, 33, 73
191, 204, 41, 64
257, 128, 79, 36
1, 400, 1, 98
152, 258, 40, 50
336, 63, 90, 11
182, 226, 34, 58
232, 184, 44, 40
393, 0, 107, 0
128, 269, 29, 74
147, 235, 40, 78
0, 396, 0, 104
185, 228, 51, 36
247, 140, 68, 45
93, 307, 30, 70
212, 169, 72, 47
0, 419, 0, 81
341, 72, 74, 13
233, 171, 51, 45
301, 97, 89, 13
202, 197, 43, 58
194, 199, 54, 53
71, 319, 22, 88
260, 162, 53, 25
407, 0, 93, 0
313, 94, 70, 23
276, 114, 70, 40
29, 364, 7, 100
115, 272, 34, 79
0, 390, 0, 110
167, 238, 36, 59
232, 168, 59, 41
219, 183, 53, 45
148, 231, 45, 76
0, 393, 0, 107
143, 249, 32, 76
94, 306, 21, 79
206, 185, 57, 52
0, 395, 0, 105
45, 350, 8, 97
96, 299, 22, 83
187, 225, 49, 39
261, 148, 60, 31
200, 201, 66, 33
280, 108, 80, 32
188, 203, 54, 55
138, 273, 33, 56
321, 72, 92, 15
34, 383, 3, 80
350, 53, 75, 22
268, 126, 69, 37
57, 348, 15, 80
243, 157, 50, 50
242, 151, 73, 34
56, 360, 10, 74
401, 1, 98, 0
288, 115, 74, 23
217, 199, 38, 46
373, 21, 102, 4
87, 309, 22, 82
199, 199, 49, 53
113, 286, 37, 64
216, 179, 53, 52
152, 247, 39, 62
165, 233, 41, 61
131, 265, 40, 64
99, 298, 37, 66
205, 210, 41, 44
407, 0, 93, 0
181, 223, 35, 61
279, 120, 79, 22
195, 193, 56, 56
8, 403, 3, 86
344, 46, 89, 21
93, 321, 18, 68
327, 70, 86, 17
139, 256, 37, 68
161, 247, 32, 60
405, 0, 95, 0
269, 153, 49, 29
390, 0, 110, 0
71, 323, 20, 86
198, 201, 46, 55
260, 141, 63, 36
130, 283, 22, 65
369, 44, 77, 10
398, 3, 99, 0
270, 120, 75, 35
108, 302, 26, 64
384, 14, 102, 0
113, 302, 24, 61
396, 0, 104, 0
31, 361, 8, 100
92, 323, 24, 61
392, 0, 108, 0
0, 399, 0, 101
194, 213, 48, 45
361, 58, 60, 21
408, 0, 92, 0
214, 187, 59, 40
111, 283, 26, 80
160, 235, 40, 65
114, 271, 34, 81
127, 274, 38, 61
242, 168, 55, 35
379, 20, 101, 0
134, 274, 32, 60
391, 25, 78, 6
266, 127, 72, 35
23, 374, 3, 100
208, 174, 64, 54
0, 396, 0, 104
138, 275, 33, 54
387, 0, 113, 0
28, 372, 7, 93
184, 197, 58, 61
0, 419, 0, 81
413, 0, 87, 0
404, 0, 96, 0
165, 233, 44, 58
170, 229, 46, 55
142, 251, 36, 71
80, 310, 20, 90
88, 334, 17, 61
407, 0, 93, 0
