348, 129, 18, 5
415, 72, 9, 4
349, 125, 18, 8
382, 96, 17, 5
365, 117, 12, 6
410, 62, 27, 1
386, 90, 21, 3
399, 65, 34, 2
383, 85, 29, 3
411, 66, 21, 2
382, 82, 33, 3
382, 88, 27, 3
407, 69, 20, 4
395, 78, 20, 7
410, 64, 20, 6
389, 90, 17, 4
415, 58, 24, 3
402, 67, 22, 9
387, 89, 18, 6
400, 77, 21, 2
398, 79, 19, 4
409, 64, 24, 3
407, 69, 20, 4
399, 79, 19, 3
378, 97, 17, 8
384, 97, 18, 1
383, 89, 24, 4
384, 91, 21, 4
383, 92, 19, 6
379, 99, 17, 5
395, 78, 21, 6
392, 88, 16, 4
383, 88, 24, 5
384, 90, 21, 5
394, 76, 25, 5
377, 98, 21, 4
398, 74, 24, 4
378, 99, 15, 8
382, 94, 21, 3
408, 69, 16, 7
405, 72, 17, 6
414, 77, 5, 4
424, 50, 24, 2
400, 81, 18, 1
431, 47, 20, 2
405, 61, 29, 5
402, 71, 23, 4
390, 83, 22, 5
413, 69, 16, 2
405, 76, 19, 0
394, 78, 23, 5
397, 81, 19, 3
416, 64, 18, 2
398, 82, 16, 4
417, 59, 23, 1
405, 67, 24, 4
402, 70, 25, 3
395, 88, 15, 2
390, 80, 25, 5
394, 81, 25, 0
407, 71, 21, 1
401, 72, 23, 4
379, 95, 22, 4
406, 80, 10, 4
387, 88, 17, 8
400, 68, 28, 4
392, 80, 20, 8
400, 79, 18, 3
400, 74, 20, 6
369, 101, 27, 3
405, 71, 16, 8
385, 96, 14, 5
371, 106, 21, 2
401, 71, 24, 4
373, 97, 23, 7
387, 93, 15, 5
399, 67, 23, 11
376, 98, 19, 7
381, 102, 12, 5
395, 71, 30, 4
387, 82, 21, 10
386, 88, 24, 2
391, 83, 22, 4
402, 75, 21, 2
404, 68, 24, 4
415, 61, 22, 2
415, 67, 14, 4
410, 59, 28, 3
372, 106, 19, 3
404, 72, 20, 4
392, 86, 17, 5
408, 65, 21, 6
415, 67, 15, 3
414, 61, 23, 2
390, 87, 15, 8
416, 62, 19, 3
410, 64, 23, 3
395, 76, 25, 4
411, 64, 21, 4
412, 59, 21, 8
390, 91, 15, 4
410, 58, 28, 4
365, 105, 25, 5
415, 53, 28, 4
390, 87, 20, 3
411, 60, 26, 3
391, 82, 22, 5
403, 65, 25, 7
392, 84, 19, 5
401, 69, 24, 6
379, 90, 23, 8
386, 95, 17, 2
397, 77, 20, 6
403, 75, 17, 5
404, 66, 25, 5
386, 82, 23, 9
388, 92, 17, 3
410, 61, 29, 0
383, 92, 23, 2
426, 54, 15, 5
399, 76, 23, 2
403, 72, 20, 5
407, 70, 20, 3
414, 60, 20, 6
403, 78, 18, 1
400, 75, 19, 6
410, 68, 20, 2
390, 80, 27, 3
389, 92, 12, 7
394, 83, 19, 4
393, 78, 25, 4
404, 72, 16, 8
388, 87, 18, 7
390, 86, 19, 5
386, 80, 31, 3
394, 78, 23, 5
383, 95, 17, 5
401, 74, 18, 7
388, 92, 14, 6
380, 96, 18, 6
370, 110, 14, 6
394, 93, 9, 4
403, 74, 20, 3
411, 65, 18, 6
389, 86, 19, 6
399, 69, 28, 4
377, 92, 26, 5
405, 76, 17, 2
389, 90, 17, 4
408, 74, 14, 4
403, 70, 23, 4
374, 102, 22, 2
415, 68, 15, 2
418, 63, 17, 2
378, 98, 20, 4
411, 57, 27, 5
371, 106, 21, 2
412, 64, 21, 3
412, 62, 21, 5
413, 67, 19, 1
421, 51, 24, 4
413, 65, 19, 3
405, 70, 18, 7
388, 90, 22, 0
408, 72, 16, 4
410, 54, 31, 5
392, 83, 23, 2
400, 77, 20, 3
366, 106, 26, 2
390, 80, 22, 8
389, 92, 16, 3
404, 72, 20, 4
391, 81, 25, 3
386, 85, 23, 6
398, 79, 20, 3
370, 99, 26, 5
389, 87, 22, 2
374, 102, 20, 4
398, 67, 28, 7
365, 107, 24, 4
386, 88, 21, 5
400, 80, 16, 4
415, 53, 30, 2
404, 73, 20, 3
406, 60, 26, 8
409, 68, 19, 4
399, 80, 19, 2
396, 77, 20, 7
385, 93, 18, 4
391, 84, 21, 4
391, 83, 21, 5
399, 74, 19, 8
393, 83, 21, 3
371, 100, 25, 4
386, 91, 21, 2
396, 77, 22, 5
389, 84, 20, 7
395, 81, 22, 2
374, 102, 17, 7
