418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
421, 2, 76, 1
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
258, 159, 49, 34
420, 0, 80, 0
420, 0, 80, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
344, 94, 51, 11
425, 0, 75, 0
422, 0, 78, 0
417, 0, 83, 0
417, 0, 83, 0
431, 0, 69, 0
428, 0, 72, 0
435, 0, 65, 0
429, 0, 71, 0
421, 0, 79, 0
369, 63, 61, 7
423, 0, 77, 0
413, 0, 87, 0
360, 72, 57, 11
436, 0, 64, 0
428, 0, 72, 0
434, 0, 66, 0
408, 10, 80, 2
422, 0, 78, 0
420, 0, 80, 0
423, 0, 77, 0
418, 0, 82, 0
433, 0, 67, 0
422, 0, 78, 0
420, 0, 80, 0
417, 0, 83, 0
346, 93, 54, 7
427, 0, 73, 0
437, 0, 63, 0
435, 0, 65, 0
409, 2, 88, 1
435, 0, 65, 0
415, 0, 85, 0
431, 11, 52, 6
422, 0, 78, 0
418, 0, 82, 0
440, 0, 59, 1
426, 0, 74, 0
443, 0, 57, 0
421, 0, 79, 0
426, 0, 74, 0
419, 0, 81, 0
427, 0, 73, 0
427, 0, 73, 0
423, 0, 77, 0
438, 0, 62, 0
416, 0, 84, 0
236, 195, 40, 29
432, 0, 68, 0
432, 0, 68, 0
420, 0, 80, 0
411, 9, 80, 0
434, 0, 66, 0
421, 0, 79, 0
429, 0, 71, 0
426, 0, 74, 0
339, 88, 60, 13
429, 0, 71, 0
428, 0, 72, 0
418, 0, 82, 0
417, 10, 72, 1
303, 106, 69, 22
396, 31, 60, 13
423, 0, 77, 0
427, 0, 73, 0
420, 0, 80, 0
341, 88, 56, 15
431, 0, 69, 0
431, 0, 69, 0
414, 0, 86, 0
210, 214, 32, 44
427, 0, 73, 0
409, 0, 91, 0
374, 49, 66, 11
423, 0, 77, 0
343, 80, 61, 16
415, 0, 85, 0
430, 0, 70, 0
410, 0, 90, 0
382, 28, 86, 4
336, 96, 59, 9
437, 0, 63, 0
421, 0, 79, 0
435, 0, 65, 0
416, 0, 84, 0
416, 27, 54, 3
412, 0, 88, 0
418, 0, 82, 0
405, 14, 78, 3
385, 38, 73, 4
417, 0, 83, 0
424, 0, 76, 0
425, 0, 75, 0
422, 0, 78, 0
420, 0, 80, 0
416, 0, 84, 0
434, 0, 66, 0
423, 0, 77, 0
432, 0, 68, 0
422, 0, 78, 0
427, 0, 73, 0
422, 0, 78, 0
426, 0, 74, 0
421, 0, 79, 0
440, 0, 60, 0
422, 0, 78, 0
431, 4, 65, 0
430, 0, 70, 0
419, 0, 81, 0
320, 112, 54, 14
426, 0, 74, 0
415, 0, 85, 0
419, 0, 81, 0
445, 0, 55, 0
435, 0, 65, 0
418, 0, 82, 0
297, 138, 47, 18
419, 0, 81, 0
427, 0, 73, 0
410, 0, 90, 0
313, 107, 59, 21
422, 5, 72, 1
432, 0, 68, 0
420, 0, 80, 0
423, 0, 77, 0
416, 0, 84, 0
439, 0, 61, 0
436, 0, 64, 0
430, 0, 70, 0
425, 0, 75, 0
420, 0, 80, 0
412, 14, 71, 3
427, 0, 73, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
436, 0, 64, 0
433, 0, 67, 0
434, 0, 66, 0
425, 0, 75, 0
424, 0, 76, 0
420, 0, 80, 0
424, 0, 76, 0
431, 0, 69, 0
428, 0, 72, 0
428, 0, 72, 0
420, 4, 75, 1
431, 0, 69, 0
427, 0, 73, 0
430, 1, 69, 0
418, 1, 81, 0
425, 0, 75, 0
430, 0, 70, 0
425, 0, 75, 0
416, 0, 84, 0
319, 114, 54, 13
428, 0, 72, 0
433, 0, 67, 0
416, 0, 84, 0
422, 2, 75, 1
417, 0, 83, 0
423, 0, 77, 0
426, 0, 74, 0
424, 0, 76, 0
429, 0, 71, 0
434, 0, 66, 0
431, 0, 69, 0
417, 0, 83, 0
429, 0, 71, 0
403, 0, 97, 0
252, 169, 44, 35
429, 0, 71, 0
415, 0, 85, 0
421, 0, 79, 0
412, 0, 88, 0
321, 116, 51, 12
426, 0, 74, 0
433, 0, 67, 0
427, 0, 73, 0
421, 0, 79, 0
416, 0, 84, 0
425, 0, 75, 0
440, 0, 60, 0
420, 0, 80, 0
