64, 326, 13, 97
169, 224, 37, 70
98, 289, 13, 100
163, 227, 14, 96
115, 290, 10, 85
135, 265, 12, 88
127, 275, 11, 87
161, 218, 17, 104
128, 265, 14, 93
157, 235, 14, 94
101, 299, 14, 86
134, 257, 9, 100
111, 284, 11, 94
119, 276, 20, 85
86, 309, 10, 95
105, 307, 10, 78
112, 297, 9, 82
122, 279, 20, 79
90, 298, 9, 103
111, 280, 16, 93
167, 244, 12, 77
132, 261, 12, 95
184, 233, 10, 73
121, 282, 10, 87
114, 280, 10, 96
93, 312, 6, 89
107, 293, 8, 92
133, 260, 13, 94
139, 277, 3, 81
101, 301, 14, 84
86, 317, 9, 88
79, 337, 10, 74
79, 315, 14, 92
84, 312, 7, 97
87, 311, 11, 91
86, 313, 8, 93
79, 316, 16, 89
89, 310, 10, 91
63, 335, 7, 95
92, 304, 10, 94
109, 288, 22, 81
97, 318, 5, 80
85, 322, 8, 85
76, 328, 17, 79
104, 295, 8, 93
77, 311, 15, 97
119, 292, 9, 80
132, 258, 13, 97
97, 317, 9, 77
99, 298, 12, 91
87, 308, 6, 99
127, 281, 10, 82
93, 312, 6, 89
109, 313, 5, 73
61, 329, 9, 101
93, 301, 11, 95
108, 291, 16, 85
123, 278, 12, 87
142, 271, 11, 76
110, 303, 10, 77
116, 285, 11, 88
109, 281, 14, 96
194, 216, 8, 82
100, 298, 13, 89
128, 287, 14, 71
168, 228, 11, 93
117, 275, 12, 96
112, 303, 11, 74
123, 269, 11, 97
139, 260, 16, 85
148, 259, 11, 82
150, 269, 5, 76
114, 294, 13, 79
136, 265, 10, 89
157, 237, 14, 92
173, 222, 9, 96
156, 229, 12, 103
127, 274, 7, 92
124, 286, 5, 85
166, 233, 8, 93
122, 286, 10, 82
163, 253, 9, 75
157, 236, 15, 92
155, 242, 9, 94
100, 282, 16, 102
108, 288, 16, 88
117, 296, 7, 80
80, 307, 11, 102
89, 311, 15, 85
94, 287, 18, 101
103, 316, 6, 75
110, 303, 4, 83
126, 278, 9, 87
118, 280, 14, 88
133, 266, 11, 90
97, 296, 6, 101
118, 272, 9, 101
138, 284, 7, 71
120, 287, 8, 85
145, 262, 7, 86
104, 286, 9, 101
106, 287, 18, 89
112, 275, 12, 101
132, 258, 8, 102
184, 221, 7, 88
148, 252, 7, 93
130, 272, 4, 94
161, 218, 9, 112
204, 189, 17, 90
113, 279, 6, 102
121, 279, 6, 94
130, 261, 7, 102
129, 266, 12, 93
93, 302, 5, 100
113, 282, 17, 88
130, 282, 12, 76
143, 266, 8, 83
108, 293, 6, 93
90, 298, 13, 99
101, 290, 11, 98
155, 256, 14, 75
147, 246, 15, 92
150, 267, 11, 72
105, 298, 11, 86
131, 263, 9, 97
155, 250, 17, 78
120, 280, 10, 90
112, 281, 11, 96
151, 265, 8, 76
118, 284, 9, 89
161, 242, 17, 80
121, 295, 13, 71
99, 295, 16, 90
112, 284, 15, 89
102, 296, 7, 95
108, 291, 13, 88
117, 278, 12, 93
120, 279, 9, 92
126, 272, 14, 88
157, 239, 10, 94
116, 281, 7, 96
137, 278, 6, 79
112, 295, 10, 83
106, 298, 13, 83
76, 323, 12, 89
94, 294, 10, 102
135, 276, 9, 80
122, 268, 12, 98
92, 322, 8, 78
72, 325, 10, 93
85, 310, 9, 96
69, 339, 10, 82
126, 279, 8, 87
157, 265, 6, 72
97, 293, 12, 98
108, 286, 14, 92
84, 315, 15, 86
111, 290, 14, 85
103, 310, 9, 78
95, 318, 10, 77
71, 330, 13, 86
107, 283, 10, 100
137, 273, 8, 82
132, 266, 11, 91
135, 280, 7, 78
135, 261, 8, 96
116, 276, 15, 93
147, 268, 10, 75
105, 287, 4, 104
99, 300, 10, 91
122, 285, 11, 82
126, 293, 5, 76
103, 305, 5, 87
86, 315, 5, 94
99, 295, 4, 102
91, 304, 10, 95
134, 251, 12, 103
112, 289, 8, 91
130, 280, 10, 80
115, 284, 7, 94
116, 292, 10, 82
139, 277, 5, 79
123, 270, 8, 99
155, 242, 13, 90
144, 238, 15, 103
148, 248, 7, 97
125, 288, 6, 81
88, 299, 14, 99
135, 265, 12, 88
118, 263, 10, 109
117, 302, 6, 75
101, 312, 5, 82
137, 267, 8, 88
129, 269, 9, 93
140, 259, 12, 89
130, 263, 6, 101
107, 283, 16, 94
171, 251, 9, 69
103, 304, 8, 85
