362, 56, 11, 71
391, 35, 9, 65
346, 65, 9, 80
387, 36, 5, 72
388, 45, 9, 58
378, 47, 9, 66
365, 64, 8, 63
372, 34, 10, 84
372, 45, 3, 80
383, 37, 4, 76
364, 56, 7, 73
364, 61, 7, 68
372, 51, 4, 73
384, 45, 6, 65
374, 43, 14, 69
391, 47, 5, 57
360, 65, 3, 72
346, 76, 5, 73
352, 65, 5, 78
351, 66, 6, 77
353, 78, 8, 61
355, 73, 4, 68
356, 79, 3, 62
349, 80, 9, 62
367, 54, 5, 74
369, 63, 8, 60
367, 56, 20, 57
357, 56, 11, 76
379, 53, 11, 57
402, 34, 11, 53
385, 43, 9, 63
391, 43, 4, 62
369, 49, 8, 74
382, 40, 6, 72
375, 45, 8, 72
357, 66, 8, 69
362, 56, 8, 74
392, 41, 3, 64
349, 73, 7, 71
358, 62, 10, 70
374, 43, 4, 79
391, 48, 3, 58
342, 85, 8, 65
370, 67, 6, 57
379, 56, 6, 59
361, 50, 7, 82
387, 48, 3, 62
382, 33, 7, 78
385, 57, 2, 56
367, 55, 6, 72
357, 61, 12, 70
367, 73, 4, 56
357, 69, 12, 62
398, 45, 6, 51
378, 43, 4, 75
386, 40, 6, 68
373, 46, 15, 66
379, 48, 6, 67
379, 48, 14, 59
375, 48, 10, 67
382, 56, 19, 43
383, 33, 17, 67
399, 32, 8, 61
387, 45, 8, 60
399, 33, 6, 62
385, 35, 4, 76
379, 41, 8, 72
404, 30, 7, 59
380, 41, 9, 70
388, 41, 5, 66
362, 64, 8, 66
388, 39, 4, 69
384, 45, 4, 67
364, 64, 8, 64
393, 25, 16, 66
387, 40, 12, 61
381, 28, 10, 81
385, 42, 3, 70
381, 42, 6, 71
368, 59, 7, 66
372, 48, 12, 68
389, 40, 5, 66
364, 67, 10, 59
372, 59, 9, 60
371, 43, 15, 71
384, 40, 9, 67
386, 41, 4, 69
336, 73, 6, 85
358, 65, 6, 71
377, 46, 9, 68
394, 29, 19, 58
377, 38, 8, 77
377, 53, 7, 63
371, 39, 6, 84
382, 28, 9, 81
391, 41, 6, 62
402, 35, 6, 57
367, 54, 3, 76
373, 62, 2, 63
358, 58, 7, 77
379, 64, 8, 49
379, 33, 23, 65
380, 38, 17, 65
371, 48, 12, 69
374, 49, 11, 66
373, 44, 9, 74
385, 39, 13, 63
389, 36, 8, 67
380, 42, 6, 72
375, 45, 10, 70
372, 44, 3, 81
387, 47, 4, 62
364, 59, 3, 74
362, 70, 6, 62
367, 55, 4, 74
368, 59, 9, 64
380, 42, 8, 70
381, 45, 4, 70
371, 50, 5, 74
376, 64, 9, 51
363, 59, 9, 69
399, 36, 7, 58
374, 56, 14, 56
356, 63, 12, 69
380, 52, 8, 60
365, 61, 10, 64
350, 65, 7, 78
368, 51, 4, 77
364, 81, 4, 51
373, 62, 5, 60
362, 56, 13, 69
398, 37, 12, 53
394, 25, 10, 71
399, 28, 8, 65
379, 31, 10, 80
384, 36, 7, 73
387, 40, 8, 65
393, 39, 5, 63
389, 31, 7, 73
375, 48, 8, 69
351, 65, 10, 74
395, 44, 9, 52
391, 45, 4, 60
365, 65, 4, 66
374, 51, 9, 66
344, 76, 5, 75
362, 64, 4, 70
349, 78, 10, 63
379, 56, 6, 59
367, 51, 8, 74
374, 48, 9, 69
400, 36, 7, 57
390, 43, 8, 59
392, 42, 13, 53
396, 29, 9, 66
393, 31, 13, 63
389, 31, 20, 60
394, 30, 8, 68
377, 54, 3, 66
372, 56, 7, 65
370, 58, 6, 66
352, 72, 10, 66
373, 58, 7, 62
371, 56, 8, 65
396, 35, 5, 64
378, 41, 11, 70
385, 40, 7, 68
378, 52, 11, 59
386, 39, 0, 75
388, 28, 14, 70
384, 49, 4, 63
386, 42, 5, 67
397, 36, 4, 63
373, 43, 2, 82
371, 53, 8, 68
364, 53, 7, 76
353, 70, 10, 67
389, 37, 8, 66
379, 45, 7, 69
369, 60, 10, 61
401, 33, 4, 62
386, 45, 4, 65
371, 46, 15, 68
379, 50, 6, 65
359, 44, 13, 84
372, 49, 5, 74
364, 65, 5, 66
368, 47, 6, 79
348, 73, 4, 75
352, 60, 6, 82
381, 56, 3, 60
369, 57, 6, 68
374, 59, 8, 59
384, 43, 12, 61
364, 57, 16, 63
375, 41, 23, 61
386, 39, 11, 64
412, 28, 4, 56
393, 27, 6, 74
