399, 19, 32, 50
396, 30, 16, 58
395, 16, 9, 80
405, 18, 6, 71
412, 21, 10, 57
409, 16, 12, 63
404, 25, 10, 61
395, 11, 12, 82
389, 28, 4, 79
386, 34, 8, 72
392, 28, 7, 73
397, 28, 8, 67
399, 24, 8, 69
407, 22, 8, 63
391, 26, 14, 69
425, 13, 6, 56
409, 16, 5, 70
370, 52, 8, 70
370, 47, 4, 79
361, 56, 6, 77
376, 55, 8, 61
388, 40, 5, 67
401, 34, 3, 62
405, 24, 11, 60
386, 35, 20, 59
417, 15, 8, 60
401, 22, 27, 50
390, 23, 15, 72
402, 30, 10, 58
420, 16, 10, 54
416, 12, 11, 61
421, 13, 12, 54
409, 9, 19, 63
405, 17, 12, 66
401, 19, 14, 66
377, 46, 7, 70
367, 51, 13, 69
407, 26, 6, 61
392, 30, 13, 65
401, 19, 14, 66
384, 33, 9, 74
406, 33, 7, 54
375, 52, 7, 66
400, 37, 9, 54
417, 18, 14, 51
398, 13, 32, 57
424, 11, 4, 61
410, 5, 19, 66
415, 27, 5, 53
397, 25, 11, 67
392, 26, 11, 71
404, 36, 6, 54
401, 25, 12, 62
432, 11, 6, 51
411, 10, 9, 70
413, 13, 17, 57
398, 21, 21, 60
405, 22, 8, 65
403, 24, 23, 50
398, 25, 13, 64
416, 22, 20, 42
395, 21, 51, 33
412, 19, 29, 40
416, 16, 14, 54
413, 19, 28, 40
399, 21, 27, 53
393, 27, 14, 66
404, 30, 12, 54
401, 20, 11, 68
393, 36, 8, 63
388, 38, 9, 65
408, 19, 10, 63
414, 15, 9, 62
391, 37, 9, 63
399, 19, 17, 65
407, 20, 3, 70
389, 20, 23, 68
398, 29, 4, 69
406, 17, 16, 61
395, 32, 13, 60
379, 41, 16, 64
405, 24, 12, 59
391, 40, 11, 58
406, 25, 14, 55
386, 28, 23, 63
397, 27, 26, 50
396, 31, 18, 55
337, 72, 7, 84
380, 43, 4, 73
390, 33, 7, 70
385, 38, 15, 62
387, 28, 17, 68
396, 34, 8, 62
398, 12, 21, 69
389, 21, 7, 83
401, 31, 14, 54
410, 27, 9, 54
397, 24, 9, 70
403, 32, 3, 62
395, 21, 10, 74
410, 33, 7, 50
398, 14, 23, 65
401, 17, 20, 62
393, 26, 13, 68
398, 25, 12, 65
398, 19, 10, 73
403, 21, 8, 68
403, 22, 23, 52
407, 15, 18, 60
410, 10, 5, 75
381, 35, 24, 60
411, 23, 4, 62
408, 15, 9, 68
397, 35, 12, 56
408, 14, 12, 66
398, 29, 11, 62
403, 19, 10, 68
414, 12, 16, 58
392, 29, 6, 73
410, 30, 15, 45
405, 17, 11, 67
427, 8, 12, 53
415, 15, 23, 47
401, 18, 20, 61
399, 33, 13, 55
389, 37, 6, 68
363, 52, 9, 76
387, 32, 6, 75
400, 45, 4, 51
413, 22, 8, 57
396, 22, 16, 66
421, 14, 5, 60
408, 11, 23, 58
419, 8, 8, 65
400, 10, 19, 71
388, 32, 7, 73
414, 13, 10, 63
425, 7, 9, 59
387, 33, 22, 58
389, 34, 25, 52
390, 26, 6, 78
417, 22, 7, 54
405, 31, 3, 61
399, 31, 12, 58
394, 31, 13, 62
391, 29, 7, 73
386, 40, 6, 68
390, 37, 11, 62
402, 33, 6, 59
408, 10, 9, 73
396, 26, 7, 71
407, 29, 7, 57
406, 27, 12, 55
411, 23, 30, 36
407, 18, 30, 45
403, 21, 21, 55
379, 41, 26, 54
402, 22, 10, 66
399, 32, 2, 67
391, 37, 5, 67
392, 36, 8, 64
398, 26, 11, 65
396, 35, 13, 56
406, 21, 11, 62
420, 11, 8, 61
409, 10, 16, 65
394, 31, 15, 60
403, 27, 7, 63
399, 26, 16, 59
403, 13, 17, 67
409, 24, 13, 54
414, 14, 6, 66
412, 21, 7, 60
395, 21, 12, 72
396, 28, 9, 67
384, 33, 8, 75
391, 32, 11, 66
401, 25, 8, 66
403, 21, 6, 70
403, 26, 6, 65
413, 21, 14, 52
422, 9, 9, 60
390, 27, 18, 65
411, 18, 11, 60
393, 10, 20, 77
367, 54, 5, 74
406, 23, 5, 66
376, 39, 7, 78
379, 42, 15, 64
346, 66, 6, 82
404, 33, 4, 59
405, 21, 13, 61
394, 39, 11, 56
411, 16, 14, 59
396, 25, 27, 52
391, 25, 16, 68
405, 20, 12, 63
420, 20, 11, 49
397, 23, 20, 60
