406, 41, 3, 50
412, 46, 3, 39
425, 28, 4, 43
421, 33, 0, 46
430, 29, 2, 39
412, 38, 1, 49
445, 12, 7, 36
392, 38, 3, 67
418, 23, 7, 52
406, 51, 1, 42
408, 34, 7, 51
418, 34, 2, 46
422, 25, 2, 51
421, 34, 1, 44
423, 22, 1, 54
415, 41, 1, 43
426, 26, 5, 43
423, 28, 3, 46
438, 13, 9, 40
409, 41, 2, 48
428, 24, 3, 45
429, 21, 6, 44
428, 23, 5, 44
425, 32, 2, 41
416, 32, 2, 50
409, 48, 4, 39
411, 37, 3, 49
421, 20, 8, 51
426, 32, 7, 35
427, 31, 1, 41
421, 26, 5, 48
420, 37, 3, 40
421, 27, 2, 50
416, 39, 3, 42
395, 44, 4, 57
417, 30, 8, 45
422, 23, 3, 52
429, 30, 5, 36
423, 27, 3, 47
427, 16, 5, 52
418, 27, 3, 52
432, 32, 1, 35
408, 46, 2, 44
439, 23, 3, 35
440, 15, 2, 43
413, 32, 1, 54
442, 17, 0, 41
418, 28, 4, 50
433, 29, 6, 32
412, 42, 2, 44
427, 15, 7, 51
420, 40, 1, 39
422, 33, 5, 40
417, 46, 4, 33
422, 32, 7, 39
414, 36, 3, 47
406, 39, 3, 52
410, 42, 5, 43
421, 26, 3, 50
411, 46, 2, 41
420, 38, 3, 39
405, 41, 2, 52
426, 28, 6, 40
440, 20, 1, 39
391, 64, 0, 45
397, 50, 1, 52
407, 40, 1, 52
424, 35, 3, 38
406, 39, 3, 52
417, 32, 4, 47
417, 31, 4, 48
424, 29, 7, 40
430, 28, 0, 42
400, 46, 0, 54
425, 18, 8, 49
429, 22, 3, 46
393, 46, 5, 56
422, 22, 9, 47
413, 43, 3, 41
416, 36, 2, 46
394, 48, 0, 58
425, 27, 2, 46
415, 34, 2, 49
441, 12, 3, 44
423, 17, 8, 52
410, 37, 4, 49
429, 21, 5, 45
426, 15, 6, 53
417, 37, 3, 43
413, 37, 5, 45
402, 53, 2, 43
427, 21, 3, 49
404, 53, 2, 41
421, 25, 3, 51
396, 52, 4, 48
438, 20, 5, 37
416, 37, 3, 44
418, 31, 5, 46
423, 32, 2, 43
430, 20, 3, 47
417, 42, 3, 38
381, 56, 4, 59
424, 15, 10, 51
405, 36, 4, 55
407, 43, 1, 49
399, 50, 1, 50
416, 34, 3, 47
424, 25, 1, 50
415, 39, 3, 43
429, 13, 17, 41
421, 25, 2, 52
425, 35, 1, 39
419, 30, 5, 46
407, 47, 6, 40
420, 26, 0, 54
421, 28, 11, 40
413, 40, 1, 46
407, 43, 0, 50
415, 38, 3, 44
436, 24, 3, 37
415, 36, 2, 47
437, 13, 1, 49
422, 37, 2, 39
426, 21, 5, 48
427, 26, 4, 43
421, 33, 5, 41
395, 48, 5, 52
412, 38, 4, 46
434, 30, 3, 33
441, 15, 3, 41
396, 48, 7, 49
426, 34, 2, 38
404, 45, 3, 48
400, 54, 4, 42
400, 35, 6, 59
406, 35, 2, 57
431, 28, 2, 39
418, 38, 2, 42
434, 14, 4, 48
411, 32, 7, 50
425, 24, 4, 47
433, 29, 3, 35
424, 37, 0, 39
422, 31, 5, 42
416, 38, 2, 44
428, 21, 5, 46
416, 33, 0, 51
424, 31, 1, 44
413, 44, 1, 42
436, 20, 2, 42
416, 28, 3, 53
415, 43, 2, 40
423, 39, 2, 36
440, 15, 1, 44
416, 40, 3, 41
417, 29, 5, 49
410, 39, 2, 49
417, 27, 4, 52
422, 32, 3, 43
449, 11, 8, 32
420, 29, 4, 47
437, 16, 3, 44
422, 30, 2, 46
425, 32, 2, 41
423, 35, 5, 37
411, 37, 3, 49
418, 30, 1, 51
425, 32, 3, 40
418, 28, 8, 46
408, 30, 2, 60
411, 42, 6, 41
430, 26, 1, 43
420, 31, 2, 47
412, 30, 4, 54
426, 19, 4, 51
420, 26, 4, 50
399, 45, 2, 54
432, 22, 3, 43
403, 41, 5, 51
424, 30, 2, 44
429, 21, 2, 48
419, 35, 2, 44
402, 40, 3, 55
424, 25, 3, 48
398, 34, 7, 61
408, 43, 3, 46
413, 41, 0, 46
412, 33, 3, 52
409, 40, 4, 47
417, 30, 4, 49
427, 28, 3, 42
427, 24, 2, 47
413, 41, 3, 43
424, 21, 2, 53
399, 44, 3, 54
407, 43, 1, 49
406, 44, 7, 43
418, 42, 3, 37
405, 45, 0, 50
