407, 40, 2, 51
422, 36, 4, 38
421, 32, 7, 40
419, 35, 1, 45
433, 26, 3, 38
420, 30, 2, 48
447, 10, 9, 34
414, 16, 4, 66
410, 31, 5, 54
420, 37, 1, 42
413, 29, 4, 54
430, 22, 3, 45
427, 20, 5, 48
433, 22, 1, 44
422, 23, 1, 54
435, 21, 1, 43
434, 18, 5, 43
423, 28, 5, 44
432, 19, 3, 46
421, 29, 2, 48
434, 18, 6, 42
435, 15, 8, 42
422, 29, 8, 41
427, 30, 2, 41
427, 21, 4, 48
416, 41, 4, 39
422, 26, 4, 48
415, 26, 8, 51
430, 28, 4, 38
438, 20, 2, 40
425, 22, 6, 47
429, 28, 2, 41
425, 23, 4, 48
425, 30, 4, 41
414, 25, 2, 59
425, 22, 7, 46
421, 24, 2, 53
443, 16, 6, 35
422, 28, 2, 48
417, 26, 4, 53
432, 13, 4, 51
446, 18, 2, 34
431, 23, 3, 43
443, 19, 4, 34
445, 10, 3, 42
423, 22, 1, 54
450, 9, 0, 41
428, 18, 5, 49
441, 21, 6, 32
430, 24, 3, 43
435, 7, 11, 47
426, 34, 1, 39
436, 19, 9, 36
437, 26, 7, 30
427, 27, 10, 36
429, 21, 3, 47
412, 33, 3, 52
436, 16, 5, 43
431, 16, 6, 47
436, 21, 3, 40
446, 12, 7, 35
425, 21, 3, 51
437, 17, 12, 34
436, 24, 2, 38
438, 17, 4, 41
419, 28, 5, 48
423, 24, 6, 47
435, 24, 5, 36
420, 25, 4, 51
433, 16, 5, 46
417, 31, 4, 48
431, 22, 6, 41
436, 22, 1, 41
434, 12, 5, 49
419, 24, 3, 54
434, 17, 3, 46
402, 37, 5, 56
423, 21, 7, 49
435, 21, 1, 43
431, 21, 2, 46
423, 19, 6, 52
432, 20, 4, 44
432, 17, 3, 48
441, 12, 3, 44
416, 24, 6, 54
425, 22, 1, 52
429, 21, 6, 44
425, 16, 7, 52
429, 25, 2, 44
423, 27, 7, 43
431, 24, 5, 40
424, 24, 3, 49
420, 37, 5, 38
423, 23, 5, 49
410, 38, 4, 48
439, 19, 7, 35
417, 36, 2, 45
424, 25, 5, 46
425, 30, 4, 41
434, 16, 3, 47
433, 26, 3, 38
411, 26, 6, 57
407, 32, 6, 55
409, 32, 3, 56
424, 26, 6, 44
420, 29, 1, 50
412, 38, 3, 47
423, 26, 3, 48
432, 22, 4, 42
421, 21, 12, 46
432, 14, 2, 52
446, 14, 6, 34
425, 24, 6, 45
438, 16, 8, 38
423, 23, 2, 52
432, 17, 6, 45
435, 18, 2, 45
437, 13, 6, 44
426, 27, 3, 44
445, 15, 5, 35
440, 11, 5, 44
432, 18, 0, 50
442, 17, 4, 37
425, 22, 6, 47
434, 19, 3, 44
431, 23, 2, 44
411, 32, 9, 48
424, 26, 5, 45
431, 33, 3, 33
439, 17, 2, 42
432, 12, 11, 45
439, 21, 2, 38
435, 14, 6, 45
414, 40, 8, 38
400, 35, 7, 58
420, 21, 4, 55
427, 32, 1, 40
427, 29, 4, 40
428, 20, 3, 49
421, 22, 10, 47
423, 26, 2, 49
440, 22, 3, 35
431, 30, 1, 38
428, 25, 5, 42
427, 27, 4, 42
430, 19, 8, 43
416, 33, 0, 51
438, 17, 2, 43
431, 26, 1, 42
432, 24, 2, 42
416, 28, 4, 52
436, 22, 2, 40
452, 10, 5, 33
436, 19, 1, 44
433, 23, 3, 41
419, 27, 4, 50
425, 24, 2, 49
416, 28, 3, 53
427, 27, 2, 44
434, 26, 5, 35
422, 27, 4, 47
434, 19, 4, 43
425, 27, 4, 44
421, 36, 1, 42
433, 25, 5, 37
425, 23, 5, 47
426, 22, 3, 49
443, 14, 7, 36
424, 22, 6, 48
407, 31, 2, 60
426, 27, 7, 40
430, 26, 1, 43
434, 17, 6, 43
422, 20, 5, 53
424, 21, 7, 48
425, 21, 5, 49
426, 18, 5, 51
437, 17, 6, 40
421, 23, 9, 47
427, 27, 2, 44
435, 15, 3, 47
425, 29, 2, 44
422, 20, 3, 55
424, 25, 3, 48
418, 14, 7, 61
432, 19, 6, 43
432, 22, 0, 46
423, 22, 5, 50
416, 33, 4, 47
430, 17, 6, 47
438, 17, 3, 42
433, 18, 4, 45
425, 29, 3, 43
421, 24, 4, 51
419, 24, 4, 53
427, 23, 5, 45
424, 26, 7, 43
426, 34, 1, 39
431, 19, 3, 47
