436, 11, 13, 40
451, 7, 16, 26
451, 2, 18, 29
449, 5, 19, 27
458, 1, 23, 18
446, 4, 23, 27
455, 2, 21, 22
429, 1, 34, 36
440, 1, 33, 26
456, 1, 23, 20
442, 0, 32, 26
452, 0, 25, 23
446, 1, 25, 28
453, 2, 22, 23
444, 1, 23, 32
455, 1, 24, 20
451, 1, 29, 19
449, 2, 29, 20
450, 1, 27, 22
449, 1, 32, 18
452, 0, 27, 21
449, 1, 31, 19
451, 0, 35, 14
456, 1, 30, 13
447, 1, 38, 14
457, 0, 31, 12
448, 0, 41, 11
440, 1, 46, 13
457, 1, 32, 10
457, 1, 34, 8
447, 0, 46, 7
457, 0, 36, 7
447, 1, 35, 17
455, 0, 39, 6
439, 0, 46, 15
447, 0, 41, 12
445, 0, 41, 14
459, 0, 32, 9
450, 0, 35, 15
442, 1, 43, 14
444, 1, 42, 13
464, 0, 31, 5
454, 0, 42, 4
461, 1, 35, 3
455, 0, 36, 9
445, 0, 52, 3
459, 0, 37, 4
446, 0, 47, 7
462, 0, 35, 3
454, 0, 39, 7
442, 0, 50, 8
460, 0, 37, 3
455, 0, 43, 2
463, 0, 34, 3
453, 1, 42, 4
449, 1, 44, 6
445, 0, 51, 4
452, 0, 41, 7
447, 0, 50, 3
457, 0, 41, 2
458, 0, 39, 3
446, 0, 51, 3
454, 0, 43, 3
460, 0, 36, 4
454, 1, 39, 6
447, 0, 50, 3
447, 0, 51, 2
459, 0, 41, 0
445, 0, 55, 0
449, 0, 51, 0
448, 0, 52, 0
453, 0, 47, 0
458, 0, 42, 0
446, 0, 54, 0
443, 0, 56, 1
451, 0, 49, 0
439, 0, 61, 0
444, 0, 56, 0
456, 0, 44, 0
452, 0, 48, 0
442, 0, 58, 0
452, 0, 48, 0
449, 0, 51, 0
453, 0, 47, 0
440, 0, 60, 0
447, 0, 53, 0
450, 0, 50, 0
441, 0, 59, 0
454, 0, 46, 0
450, 0, 50, 0
455, 0, 45, 0
448, 0, 52, 0
457, 0, 42, 1
446, 0, 54, 0
448, 0, 52, 0
458, 0, 42, 0
453, 0, 47, 0
449, 0, 51, 0
455, 0, 45, 0
450, 0, 50, 0
459, 0, 41, 0
437, 0, 63, 0
439, 0, 61, 0
441, 0, 59, 0
450, 0, 50, 0
449, 0, 51, 0
450, 0, 50, 0
449, 0, 51, 0
454, 0, 46, 0
442, 0, 58, 0
446, 0, 54, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
446, 0, 54, 0
449, 0, 51, 0
453, 0, 47, 0
450, 0, 50, 0
453, 0, 47, 0
460, 0, 40, 0
451, 0, 49, 0
450, 0, 50, 0
459, 0, 41, 0
447, 0, 53, 0
453, 0, 47, 0
454, 0, 46, 0
443, 0, 57, 0
450, 0, 50, 0
464, 0, 36, 0
456, 0, 44, 0
444, 0, 56, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
435, 0, 65, 0
441, 0, 59, 0
459, 0, 41, 0
456, 0, 44, 0
448, 0, 52, 0
443, 0, 57, 0
449, 0, 51, 0
462, 0, 38, 0
461, 0, 39, 0
453, 0, 47, 0
454, 0, 46, 0
449, 0, 51, 0
449, 0, 51, 0
455, 0, 45, 0
457, 0, 43, 0
456, 0, 44, 0
444, 0, 56, 0
458, 0, 42, 0
462, 0, 38, 0
455, 0, 45, 0
456, 0, 44, 0
446, 0, 54, 0
449, 0, 51, 0
444, 0, 56, 0
454, 0, 46, 0
460, 0, 40, 0
449, 0, 51, 0
453, 0, 47, 0
452, 0, 48, 0
457, 0, 43, 0
458, 0, 42, 0
448, 0, 52, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
438, 0, 62, 0
453, 0, 47, 0
456, 0, 44, 0
451, 0, 49, 0
442, 0, 58, 0
445, 0, 55, 0
446, 0, 54, 0
444, 0, 56, 0
454, 0, 46, 0
444, 0, 56, 0
454, 0, 46, 0
450, 0, 50, 0
454, 0, 46, 0
442, 0, 58, 0
449, 0, 51, 0
432, 0, 68, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
449, 0, 51, 0
447, 0, 53, 0
455, 0, 45, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
443, 0, 57, 0
450, 0, 50, 0
450, 0, 50, 0
460, 0, 40, 0
450, 0, 50, 0
