372, 74, 6, 48
421, 29, 18, 32
418, 37, 7, 38
411, 32, 10, 47
434, 18, 11, 37
429, 11, 18, 42
439, 16, 11, 34
434, 13, 15, 38
430, 19, 9, 42
430, 13, 8, 49
430, 14, 13, 43
432, 11, 13, 44
418, 18, 20, 44
421, 13, 16, 50
438, 8, 9, 45
426, 6, 21, 47
423, 5, 12, 60
425, 10, 22, 43
438, 5, 20, 37
423, 11, 16, 50
432, 4, 20, 44
426, 5, 29, 40
403, 6, 25, 66
424, 6, 24, 46
402, 3, 30, 65
413, 6, 36, 45
391, 5, 26, 78
403, 10, 26, 61
403, 9, 29, 59
402, 5, 30, 63
399, 10, 24, 67
376, 6, 34, 84
393, 8, 31, 68
358, 10, 56, 76
360, 6, 66, 68
354, 3, 74, 69
351, 5, 72, 72
322, 4, 78, 96
334, 9, 73, 84
313, 6, 95, 86
337, 5, 67, 91
324, 1, 84, 91
315, 2, 82, 101
312, 2, 78, 108
292, 4, 98, 106
275, 6, 85, 134
271, 4, 88, 137
242, 8, 81, 169
236, 32, 39, 193
221, 24, 34, 221
200, 25, 31, 244
175, 34, 25, 266
166, 39, 27, 268
156, 47, 17, 280
150, 51, 18, 281
144, 46, 9, 301
126, 38, 14, 322
113, 38, 21, 328
118, 48, 16, 318
106, 52, 19, 323
112, 37, 12, 339
115, 44, 14, 327
89, 52, 11, 348
87, 53, 12, 348
88, 49, 14, 349
64, 52, 16, 368
56, 38, 9, 397
68, 37, 11, 384
57, 42, 10, 391
64, 41, 18, 377
61, 21, 5, 413
58, 21, 8, 413
71, 47, 12, 370
34, 21, 14, 431
67, 31, 11, 391
44, 21, 15, 420
38, 35, 10, 417
46, 24, 5, 425
39, 33, 4, 424
43, 29, 11, 417
36, 25, 3, 436
44, 30, 15, 411
30, 20, 9, 441
31, 23, 8, 438
37, 26, 10, 427
31, 18, 8, 443
25, 24, 13, 438
29, 21, 7, 443
34, 29, 16, 421
33, 24, 11, 432
31, 23, 9, 437
37, 17, 5, 441
34, 29, 11, 426
43, 19, 5, 433
36, 22, 14, 428
37, 21, 9, 433
41, 22, 11, 426
44, 14, 14, 428
34, 17, 14, 435
30, 36, 210, 224
27, 26, 61, 386
29, 27, 59, 385
28, 33, 41, 398
24, 20, 39, 417
23, 27, 23, 427
26, 28, 20, 426
28, 37, 23, 412
26, 38, 23, 413
26, 25, 19, 430
25, 35, 22, 418
26, 36, 23, 415
22, 32, 26, 420
29, 25, 14, 432
24, 31, 29, 416
30, 29, 14, 427
41, 34, 17, 408
34, 32, 20, 414
36, 37, 24, 403
32, 33, 15, 420
25, 36, 24, 415
48, 28, 28, 396
37, 38, 33, 392
38, 33, 27, 402
38, 46, 19, 397
36, 47, 20, 397
29, 43, 19, 409
44, 58, 18, 380
42, 61, 13, 384
46, 51, 24, 379
35, 65, 14, 386
48, 68, 12, 372
56, 70, 14, 360
52, 66, 17, 365
49, 65, 7, 379
43, 57, 19, 381
57, 84, 22, 337
78, 61, 24, 337
56, 79, 19, 346
72, 86, 12, 330
76, 83, 12, 329
75, 85, 12, 328
103, 92, 17, 288
83, 102, 13, 302
85, 114, 19, 282
102, 109, 17, 272
87, 117, 23, 273
100, 126, 15, 259
126, 109, 6, 259
141, 108, 18, 233
145, 106, 16, 233
217, 41, 43, 199
231, 34, 72, 163
246, 25, 77, 152
268, 25, 66, 141
289, 16, 74, 121
304, 17, 57, 122
315, 13, 70, 102
323, 13, 57, 107
320, 12, 74, 94
332, 16, 61, 91
349, 15, 55, 81
357, 13, 62, 68
362, 10, 67, 61
354, 13, 71, 62
361, 13, 64, 62
383, 11, 58, 48
392, 6, 52, 50
401, 7, 48, 44
387, 9, 41, 63
390, 13, 57, 40
391, 5, 62, 42
416, 10, 40, 34
401, 7, 43, 49
411, 7, 47, 35
418, 8, 33, 41
393, 12, 58, 37
420, 8, 37, 35
415, 11, 40, 34
417, 17, 29, 37
420, 11, 39, 30
426, 14, 32, 28
421, 15, 37, 27
435, 9, 33, 23
431, 13, 27, 29
418, 15, 35, 32
420, 16, 35, 29
437, 6, 26, 31
429, 11, 31, 29
429, 11, 30, 30
422, 16, 24, 38
428, 17, 31, 24
436, 15, 30, 19
415, 30, 29, 26
422, 15, 24, 39
441, 14, 13, 32
437, 14, 19, 30
430, 26, 18, 26
432, 15, 26, 27
428, 17, 31, 24
