390, 25, 25, 60
416, 22, 26, 36
403, 11, 32, 54
395, 22, 28, 55
398, 23, 26, 53
402, 17, 28, 53
409, 15, 30, 46
402, 11, 30, 57
403, 10, 29, 58
404, 13, 28, 55
403, 11, 26, 60
399, 14, 24, 63
396, 13, 34, 57
401, 12, 27, 60
381, 13, 39, 67
385, 14, 39, 62
392, 12, 34, 62
386, 10, 34, 70
366, 27, 51, 56
372, 12, 29, 87
395, 7, 39, 59
372, 21, 33, 74
379, 26, 44, 51
387, 15, 36, 62
385, 12, 37, 66
364, 14, 39, 83
377, 16, 45, 62
376, 11, 35, 78
389, 10, 33, 68
380, 11, 35, 74
375, 12, 47, 66
366, 10, 46, 78
359, 10, 58, 73
340, 8, 59, 93
331, 5, 73, 91
351, 6, 56, 87
335, 10, 53, 102
339, 12, 62, 87
308, 6, 71, 115
319, 5, 87, 89
319, 4, 93, 84
304, 4, 108, 84
293, 5, 101, 101
294, 3, 86, 117
288, 7, 96, 109
270, 14, 80, 136
274, 4, 101, 121
249, 8, 104, 139
255, 11, 87, 147
223, 10, 92, 175
217, 19, 39, 225
201, 23, 38, 238
181, 20, 30, 269
160, 31, 41, 268
188, 27, 37, 248
159, 31, 27, 283
156, 33, 35, 276
151, 36, 21, 292
140, 42, 21, 297
124, 40, 24, 312
140, 32, 29, 299
112, 49, 20, 319
105, 48, 20, 327
101, 58, 22, 319
95, 47, 22, 336
90, 45, 18, 347
77, 32, 23, 368
89, 41, 18, 352
66, 49, 19, 366
89, 42, 22, 347
74, 46, 9, 371
79, 40, 12, 369
76, 35, 20, 369
73, 31, 27, 369
76, 36, 19, 369
75, 26, 13, 386
64, 42, 19, 375
54, 24, 18, 404
75, 30, 17, 378
74, 23, 21, 382
77, 25, 22, 376
67, 15, 11, 407
66, 22, 33, 379
67, 24, 25, 384
62, 29, 18, 391
69, 24, 17, 390
55, 25, 15, 405
61, 22, 19, 398
59, 31, 17, 393
52, 27, 18, 403
50, 12, 20, 418
58, 27, 21, 394
56, 26, 25, 393
54, 24, 25, 397
52, 16, 23, 409
55, 21, 15, 409
63, 19, 27, 391
56, 20, 20, 404
60, 22, 26, 392
71, 9, 292, 128
48, 14, 116, 322
52, 33, 54, 361
52, 41, 34, 373
34, 46, 42, 378
25, 55, 27, 393
32, 45, 22, 401
38, 34, 32, 396
38, 39, 25, 398
48, 38, 23, 391
39, 42, 26, 393
45, 42, 27, 386
30, 45, 16, 409
29, 52, 12, 407
38, 41, 14, 407
48, 45, 12, 395
51, 56, 14, 379
36, 56, 23, 385
37, 59, 18, 386
42, 52, 15, 391
51, 59, 18, 372
44, 55, 16, 385
33, 59, 9, 399
34, 68, 10, 388
34, 68, 12, 386
45, 46, 8, 401
33, 55, 14, 398
55, 73, 9, 363
46, 46, 12, 396
44, 64, 8, 384
50, 74, 4, 372
58, 56, 16, 370
63, 74, 7, 356
63, 75, 8, 354
73, 80, 14, 333
72, 87, 12, 329
64, 76, 14, 346
71, 74, 10, 345
77, 79, 17, 327
85, 78, 16, 321
108, 77, 13, 302
98, 88, 14, 300
99, 82, 16, 303
120, 82, 15, 283
97, 102, 9, 292
83, 140, 11, 266
75, 136, 18, 271
99, 128, 13, 260
106, 153, 11, 230
135, 106, 10, 249
157, 93, 10, 240
159, 90, 20, 231
176, 109, 25, 190
183, 91, 17, 209
243, 55, 26, 176
234, 76, 27, 163
273, 31, 52, 144
254, 31, 60, 155
284, 31, 55, 130
297, 23, 55, 125
320, 10, 54, 116
326, 15, 47, 112
334, 20, 56, 90
337, 17, 51, 95
336, 20, 60, 84
348, 29, 53, 70
340, 21, 62, 77
370, 14, 44, 72
355, 13, 54, 78
370, 19, 43, 68
364, 19, 43, 74
369, 31, 40, 60
330, 35, 33, 102
360, 29, 46, 65
360, 29, 38, 73
377, 25, 42, 56
379, 16, 31, 74
384, 22, 16, 78
376, 26, 31, 67
378, 28, 28, 66
384, 24, 28, 64
398, 10, 35, 57
382, 16, 26, 76
395, 13, 35, 57
397, 19, 36, 48
400, 19, 27, 54
384, 18, 36, 62
389, 23, 32, 56
390, 18, 37, 55
404, 13, 30, 53
392, 17, 31, 60
404, 19, 26, 51
390, 21, 33, 56
388, 20, 32, 60
401, 20, 23, 56
392, 16, 32, 60
392, 28, 30, 50
394, 21, 31, 54
395, 19, 34, 52
398, 19, 27, 56
