439, 30, 2, 29
434, 40, 3, 23
445, 32, 2, 21
452, 22, 6, 20
460, 16, 6, 18
468, 16, 2, 14
469, 13, 2, 16
471, 5, 7, 17
464, 6, 5, 25
467, 8, 5, 20
458, 5, 7, 30
461, 14, 5, 20
458, 5, 10, 27
454, 19, 8, 19
459, 12, 8, 21
462, 18, 7, 13
468, 9, 9, 14
474, 9, 2, 15
470, 16, 5, 9
459, 8, 4, 29
456, 11, 8, 25
473, 10, 3, 14
465, 7, 9, 19
474, 3, 10, 13
460, 12, 9, 19
467, 5, 3, 25
474, 7, 3, 16
467, 7, 11, 15
456, 14, 6, 24
471, 10, 5, 14
467, 8, 1, 24
463, 11, 5, 21
469, 3, 9, 19
487, 5, 1, 7
467, 6, 7, 20
467, 7, 9, 17
471, 5, 5, 19
473, 6, 4, 17
459, 9, 6, 26
470, 12, 5, 13
463, 9, 10, 18
469, 10, 6, 15
469, 10, 6, 15
463, 12, 9, 16
473, 7, 5, 15
464, 10, 7, 19
461, 15, 3, 21
454, 11, 5, 30
466, 6, 4, 24
472, 6, 4, 18
463, 12, 5, 20
466, 10, 2, 22
471, 5, 7, 17
474, 6, 4, 16
472, 4, 6, 18
473, 7, 5, 15
475, 6, 5, 14
472, 5, 8, 15
477, 5, 7, 11
473, 9, 4, 14
466, 9, 4, 21
466, 10, 6, 18
475, 2, 4, 19
471, 4, 6, 19
464, 7, 6, 23
456, 9, 5, 30
463, 9, 6, 22
464, 13, 2, 21
470, 9, 6, 15
459, 13, 6, 22
462, 14, 5, 19
463, 9, 5, 23
461, 14, 4, 21
461, 11, 5, 23
459, 12, 7, 22
455, 16, 8, 21
465, 15, 3, 17
465, 12, 6, 17
461, 10, 8, 21
465, 5, 6, 24
470, 11, 4, 15
467, 5, 3, 25
467, 9, 7, 17
464, 5, 10, 21
474, 7, 6, 13
464, 9, 3, 24
478, 9, 4, 9
461, 9, 8, 22
465, 13, 6, 16
467, 13, 3, 17
470, 10, 3, 17
476, 9, 6, 9
471, 4, 4, 21
452, 20, 5, 23
460, 11, 8, 21
451, 21, 4, 24
469, 10, 3, 18
456, 10, 7, 27
457, 11, 6, 26
332, 150, 15, 3
409, 69, 11, 11
432, 47, 8, 13
456, 20, 4, 20
460, 19, 5, 16
460, 10, 14, 16
470, 8, 10, 12
448, 15, 11, 26
473, 6, 8, 13
475, 6, 5, 14
468, 10, 6, 16
478, 2, 4, 16
466, 6, 10, 18
464, 10, 5, 21
460, 10, 6, 24
469, 8, 1, 22
469, 13, 3, 15
469, 7, 2, 22
453, 13, 5, 29
466, 16, 6, 12
462, 16, 3, 19
460, 15, 3, 22
462, 7, 6, 25
453, 11, 6, 30
454, 16, 5, 25
473, 9, 3, 15
466, 12, 4, 18
466, 8, 2, 24
469, 9, 1, 21
452, 16, 1, 31
460, 9, 8, 23
460, 10, 3, 27
465, 10, 1, 24
474, 6, 3, 17
460, 10, 8, 22
466, 10, 3, 21
470, 15, 1, 14
465, 12, 3, 20
459, 14, 5, 22
460, 7, 2, 31
465, 10, 2, 23
467, 9, 5, 19
467, 12, 3, 18
461, 5, 10, 24
472, 8, 2, 18
470, 9, 2, 19
464, 5, 6, 25
463, 4, 9, 24
459, 7, 8, 26
481, 4, 7, 8
477, 7, 4, 12
474, 7, 3, 16
467, 8, 5, 20
471, 10, 5, 14
453, 15, 7, 25
474, 3, 6, 17
458, 12, 5, 25
463, 8, 7, 22
456, 11, 4, 29
466, 11, 3, 20
470, 7, 5, 18
465, 6, 5, 24
472, 5, 4, 19
463, 7, 3, 27
471, 7, 3, 19
465, 11, 4, 20
454, 13, 8, 25
470, 9, 3, 18
470, 14, 2, 14
458, 11, 8, 23
468, 6, 7, 19
465, 6, 10, 19
468, 3, 6, 23
463, 12, 6, 19
480, 5, 3, 12
481, 1, 6, 12
465, 4, 0, 31
469, 7, 6, 18
474, 5, 5, 16
472, 5, 8, 15
460, 2, 6, 32
465, 6, 8, 21
467, 4, 11, 18
472, 4, 5, 19
469, 11, 2, 18
461, 6, 5, 28
456, 12, 2, 30
470, 6, 4, 20
470, 9, 3, 18
458, 9, 3, 30
456, 13, 4, 27
467, 9, 3, 21
468, 9, 5, 18
470, 11, 1, 18
464, 8, 3, 25
463, 12, 7, 18
450, 10, 9, 31
468, 11, 5, 16
475, 6, 6, 13
459, 13, 4, 24
