46, 372, 7, 75
63, 363, 12, 62
86, 325, 20, 69
128, 295, 18, 59
171, 262, 24, 43
238, 187, 36, 39
333, 96, 49, 22
373, 33, 90, 4
400, 17, 79, 4
397, 22, 79, 2
408, 13, 75, 4
403, 22, 71, 4
408, 15, 75, 2
420, 9, 68, 3
398, 19, 80, 3
415, 22, 61, 2
401, 25, 70, 4
379, 43, 69, 9
363, 54, 68, 15
338, 78, 63, 21
326, 106, 55, 13
308, 119, 59, 14
339, 97, 43, 21
350, 78, 59, 13
364, 56, 63, 17
384, 47, 63, 6
381, 43, 70, 6
359, 56, 77, 8
373, 61, 55, 11
368, 68, 54, 10
366, 62, 54, 18
370, 65, 57, 8
367, 51, 69, 13
359, 63, 66, 12
350, 70, 65, 15
363, 61, 65, 11
352, 62, 74, 12
364, 71, 53, 12
346, 76, 67, 11
357, 64, 69, 10
345, 73, 70, 12
359, 81, 50, 10
349, 77, 61, 13
384, 54, 57, 5
370, 61, 58, 11
360, 51, 80, 9
381, 53, 57, 9
360, 56, 76, 8
385, 59, 48, 8
345, 77, 65, 13
336, 81, 71, 12
367, 69, 48, 16
367, 62, 60, 11
383, 58, 50, 9
363, 57, 69, 11
373, 57, 56, 14
359, 56, 75, 10
364, 62, 61, 13
368, 60, 63, 9
340, 90, 59, 11
366, 67, 55, 12
372, 46, 71, 11
374, 56, 58, 12
378, 45, 65, 12
382, 57, 48, 13
323, 97, 61, 19
339, 77, 69, 15
385, 54, 53, 8
380, 38, 72, 10
352, 72, 70, 6
345, 82, 63, 10
368, 66, 58, 8
361, 67, 61, 11
356, 63, 72, 9
354, 67, 72, 7
354, 61, 70, 15
340, 84, 64, 12
345, 80, 58, 17
380, 50, 60, 10
363, 61, 70, 6
362, 68, 58, 12
369, 67, 58, 6
356, 61, 74, 9
346, 80, 62, 12
320, 88, 71, 21
362, 60, 66, 12
360, 66, 62, 12
362, 54, 79, 5
316, 105, 55, 24
340, 70, 75, 15
372, 63, 50, 15
360, 74, 55, 11
376, 51, 61, 12
360, 67, 58, 15
355, 66, 66, 13
372, 49, 64, 15
340, 81, 65, 14
379, 62, 50, 9
358, 64, 61, 17
371, 60, 61, 8
362, 56, 68, 14
365, 61, 66, 8
323, 88, 75, 14
365, 58, 66, 11
348, 85, 49, 18
363, 62, 59, 16
381, 48, 64, 7
311, 95, 75, 19
356, 61, 72, 11
370, 49, 69, 12
326, 95, 66, 13
369, 56, 60, 15
359, 64, 71, 6
324, 105, 51, 20
368, 49, 71, 12
395, 42, 60, 3
291, 135, 50, 24
377, 45, 65, 13
337, 80, 55, 28
335, 81, 69, 15
386, 46, 65, 3
345, 82, 66, 7
390, 46, 55, 9
353, 75, 60, 12
350, 70, 66, 14
385, 46, 63, 6
278, 146, 48, 28
375, 40, 76, 9
398, 36, 58, 8
337, 99, 47, 17
390, 38, 62, 10
396, 39, 64, 1
353, 65, 66, 16
377, 45, 67, 11
359, 61, 65, 15
338, 86, 67, 9
333, 81, 71, 15
362, 73, 55, 10
377, 45, 72, 6
349, 72, 62, 17
357, 61, 66, 16
384, 56, 51, 9
372, 54, 67, 7
361, 77, 47, 15
394, 37, 63, 6
367, 44, 77, 12
395, 39, 60, 6
372, 44, 78, 6
409, 35, 53, 3
351, 71, 70, 8
326, 91, 66, 17
369, 67, 59, 5
356, 73, 61, 10
337, 104, 50, 9
368, 52, 73, 7
333, 97, 51, 19
366, 49, 77, 8
322, 104, 53, 21
395, 33, 67, 5
357, 73, 60, 10
347, 86, 53, 14
378, 40, 79, 3
282, 148, 42, 28
386, 37, 75, 2
321, 118, 42, 19
376, 44, 71, 9
363, 53, 75, 9
334, 105, 47, 14
380, 38, 70, 12
370, 54, 67, 9
366, 61, 64, 9
372, 62, 59, 7
368, 60, 56, 16
365, 54, 68, 13
366, 55, 69, 10
354, 61, 70, 15
374, 50, 67, 9
396, 29, 72, 3
284, 146, 43, 27
389, 35, 71, 5
354, 76, 55, 15
385, 51, 57, 7
375, 42, 74, 9
374, 52, 68, 6
364, 44, 87, 5
375, 47, 65, 13
327, 99, 58, 16
375, 41, 71, 13
308, 113, 58, 21
355, 55, 77, 13
372, 63, 57, 8
387, 47, 61, 5
336, 91, 56, 17
373, 54, 64, 9
361, 60, 67, 12
365, 56, 69, 10
370, 51, 69, 10
353, 88, 38, 21
394, 28, 75, 3
