185, 233, 34, 48
175, 251, 34, 40
195, 216, 42, 47
197, 226, 48, 29
216, 217, 36, 31
235, 190, 38, 37
253, 176, 34, 37
227, 179, 40, 54
190, 227, 42, 41
264, 155, 46, 35
223, 198, 42, 37
216, 209, 41, 34
233, 190, 44, 33
239, 190, 40, 31
264, 153, 54, 29
199, 238, 32, 31
226, 200, 42, 32
241, 181, 44, 34
208, 209, 36, 47
233, 183, 45, 39
262, 170, 39, 29
251, 176, 42, 31
256, 180, 38, 26
233, 195, 39, 33
195, 225, 34, 46
181, 250, 26, 43
210, 214, 40, 36
192, 223, 37, 48
240, 194, 38, 28
196, 240, 28, 36
210, 218, 34, 38
223, 212, 30, 35
211, 207, 40, 42
173, 249, 33, 45
195, 225, 37, 43
212, 212, 39, 37
217, 197, 39, 47
220, 215, 32, 33
246, 176, 42, 36
245, 176, 39, 40
213, 205, 35, 47
259, 181, 30, 30
210, 216, 41, 33
234, 204, 40, 22
196, 235, 27, 42
228, 183, 40, 49
213, 221, 31, 35
199, 217, 40, 44
205, 239, 32, 24
205, 217, 36, 42
192, 225, 42, 41
224, 212, 37, 27
251, 178, 40, 31
240, 201, 38, 21
227, 193, 38, 42
238, 192, 36, 34
185, 230, 32, 53
254, 172, 43, 31
199, 229, 34, 38
214, 216, 36, 34
203, 230, 35, 32
234, 184, 44, 38
215, 215, 37, 33
209, 214, 42, 35
196, 243, 25, 36
237, 183, 50, 30
248, 168, 43, 41
220, 219, 34, 27
245, 173, 43, 39
189, 235, 27, 49
219, 208, 40, 33
220, 214, 31, 35
221, 207, 38, 34
218, 201, 44, 37
228, 193, 46, 33
201, 214, 45, 40
242, 182, 42, 34
199, 226, 30, 45
249, 181, 35, 35
168, 256, 34, 42
223, 207, 34, 36
246, 190, 35, 29
247, 170, 47, 36
251, 175, 44, 30
234, 174, 58, 34
184, 238, 34, 44
173, 253, 30, 44
217, 199, 54, 30
269, 152, 45, 34
201, 209, 48, 42
252, 183, 37, 28
277, 157, 41, 25
211, 216, 37, 36
206, 221, 32, 41
206, 215, 42, 37
220, 201, 34, 45
196, 225, 38, 41
231, 210, 29, 30
202, 220, 39, 39
244, 187, 34, 35
231, 187, 47, 35
210, 216, 39, 35
214, 197, 41, 48
185, 238, 37, 40
205, 228, 32, 35
182, 243, 33, 42
218, 211, 37, 34
215, 191, 53, 41
216, 201, 43, 40
226, 193, 46, 35
203, 218, 39, 40
211, 214, 28, 47
178, 245, 32, 45
219, 210, 38, 33
214, 203, 46, 37
205, 232, 37, 26
251, 175, 43, 31
184, 238, 40, 38
203, 214, 29, 54
227, 189, 41, 43
211, 221, 31, 37
206, 221, 24, 49
256, 180, 40, 24
193, 235, 34, 38
231, 189, 40, 40
206, 225, 40, 29
213, 211, 43, 33
224, 191, 40, 45
218, 216, 33, 33
224, 212, 41, 23
231, 197, 30, 42
280, 155, 44, 21
184, 234, 46, 36
202, 220, 28, 50
207, 213, 38, 42
232, 192, 40, 36
189, 225, 48, 38
214, 221, 31, 34
236, 186, 43, 35
197, 224, 39, 40
203, 215, 41, 41
196, 244, 27, 33
255, 171, 42, 32
200, 238, 25, 37
245, 186, 33, 36
181, 230, 38, 51
232, 202, 35, 31
217, 199, 38, 46
241, 203, 28, 28
173, 249, 39, 39
183, 234, 41, 42
251, 185, 40, 24
251, 178, 45, 26
216, 225, 33, 26
228, 192, 37, 43
241, 189, 40, 30
227, 188, 45, 40
232, 194, 41, 33
208, 220, 38, 34
230, 200, 39, 31
233, 200, 40, 27
212, 206, 43, 39
214, 216, 35, 35
206, 217, 44, 33
207, 232, 31, 30
173, 247, 43, 37
187, 229, 36, 48
237, 202, 29, 32
225, 193, 44, 38
179, 245, 44, 32
268, 159, 42, 31
240, 194, 34, 32
242, 186, 41, 31
225, 194, 42, 39
191, 230, 30, 49
225, 190, 49, 36
271, 153, 47, 29
175, 250, 34, 41
230, 200, 34, 36
201, 223, 33, 43
211, 219, 39, 31
256, 180, 35, 29
197, 220, 39, 44
252, 174, 37, 37
211, 197, 45, 47
238, 184, 40, 38
242, 184, 38, 36
186, 230, 39, 45
188, 233, 33, 46
220, 190, 38, 52
205, 230, 31, 34
300, 134, 41, 25
231, 196, 40, 33
240, 187, 40, 33
192, 229, 24, 55
245, 176, 52, 27
190, 231, 46, 33
174, 267, 26, 33
209, 213, 37, 41
