235, 155, 31, 79
309, 84, 35, 72
177, 210, 22, 91
214, 176, 19, 91
125, 280, 16, 79
166, 234, 13, 87
134, 268, 10, 88
147, 232, 18, 103
139, 254, 12, 95
140, 252, 17, 91
106, 294, 11, 89
133, 258, 17, 92
117, 278, 7, 98
101, 294, 8, 97
125, 270, 12, 93
114, 298, 6, 82
112, 297, 9, 82
130, 271, 12, 87
161, 227, 14, 98
151, 240, 10, 99
197, 214, 9, 80
154, 239, 8, 99
213, 204, 11, 72
142, 261, 3, 94
185, 209, 9, 97
156, 249, 9, 86
129, 271, 12, 88
160, 233, 10, 97
188, 228, 7, 77
136, 266, 7, 91
212, 191, 10, 87
189, 227, 10, 74
191, 203, 11, 95
141, 255, 8, 96
216, 182, 7, 95
203, 196, 9, 92
120, 275, 11, 94
107, 292, 8, 93
170, 228, 10, 92
156, 240, 15, 89
187, 210, 10, 93
193, 222, 9, 76
132, 275, 12, 81
136, 268, 15, 81
159, 240, 9, 92
238, 150, 12, 100
280, 131, 6, 83
224, 166, 15, 95
264, 150, 7, 79
210, 187, 13, 90
178, 217, 13, 92
255, 153, 11, 81
213, 192, 8, 87
176, 246, 9, 69
133, 257, 9, 101
122, 272, 13, 93
200, 199, 10, 91
160, 241, 11, 88
175, 238, 10, 77
207, 206, 11, 76
191, 210, 7, 92
124, 266, 7, 103
216, 194, 12, 78
207, 191, 7, 95
184, 231, 6, 79
140, 256, 15, 89
172, 220, 14, 94
149, 266, 6, 79
115, 277, 11, 97
86, 313, 6, 95
165, 242, 10, 83
209, 210, 6, 75
118, 290, 13, 79
112, 289, 15, 84
131, 263, 8, 98
232, 163, 6, 99
157, 228, 11, 104
182, 219, 12, 87
140, 270, 10, 80
135, 264, 10, 91
235, 173, 13, 79
203, 213, 9, 75
152, 241, 11, 96
148, 249, 10, 93
171, 211, 8, 110
158, 238, 6, 98
180, 233, 9, 78
140, 247, 15, 98
161, 239, 11, 89
158, 223, 12, 107
271, 148, 8, 73
165, 248, 11, 76
168, 236, 16, 80
226, 172, 8, 94
155, 244, 7, 94
140, 253, 12, 95
221, 169, 16, 94
147, 275, 10, 68
130, 277, 7, 86
119, 288, 12, 81
120, 270, 14, 96
148, 245, 10, 97
110, 277, 10, 103
153, 237, 8, 102
226, 179, 6, 89
218, 182, 15, 85
241, 161, 12, 86
210, 169, 9, 112
150, 243, 7, 100
196, 196, 13, 95
200, 200, 5, 95
196, 195, 6, 103
138, 257, 12, 93
193, 202, 11, 94
227, 168, 6, 99
269, 143, 8, 80
238, 171, 13, 78
183, 218, 8, 91
201, 187, 13, 99
216, 175, 9, 100
288, 123, 7, 82
237, 156, 8, 99
216, 201, 8, 75
227, 176, 8, 89
242, 152, 7, 99
176, 229, 5, 90
189, 211, 8, 92
189, 204, 7, 100
196, 220, 6, 78
218, 184, 5, 93
208, 195, 11, 86
218, 198, 5, 79
199, 195, 13, 93
144, 252, 9, 95
189, 209, 8, 94
175, 224, 4, 97
209, 186, 11, 94
182, 217, 10, 91
169, 229, 9, 93
158, 238, 14, 90
173, 224, 12, 91
168, 247, 9, 76
140, 267, 6, 87
183, 221, 9, 87
167, 232, 12, 89
173, 215, 16, 96
167, 244, 5, 84
148, 242, 7, 103
197, 217, 7, 79
194, 203, 10, 93
173, 222, 11, 94
176, 232, 14, 78
188, 217, 12, 83
189, 233, 5, 73
191, 199, 9, 101
200, 194, 8, 98
169, 230, 15, 86
173, 228, 8, 91
146, 267, 6, 81
154, 259, 4, 83
221, 180, 9, 90
156, 234, 13, 97
220, 190, 10, 80
171, 227, 12, 90
219, 196, 7, 78
168, 228, 10, 94
196, 196, 10, 98
181, 234, 6, 79
88, 304, 14, 94
197, 202, 5, 96
182, 225, 14, 79
190, 229, 4, 77
195, 213, 7, 85
174, 227, 5, 94
180, 214, 9, 97
214, 181, 7, 98
187, 198, 11, 104
181, 220, 3, 96
174, 236, 7, 83
144, 255, 9, 92
155, 253, 8, 84
184, 232, 9, 75
171, 222, 9, 98
153, 244, 5, 98
171, 211, 6, 112
151, 245, 16, 88
149, 264, 12, 75
118, 269, 5, 108
252, 148, 10, 90
189, 192, 9, 110
203, 216, 7, 74
178, 235, 6, 81
213, 191, 11, 85
222, 176, 8, 94
230, 169, 9, 92
171, 222, 5, 102
189, 201, 6, 104
227, 195, 6, 72
148, 259, 7, 86
