382, 8, 16, 94
382, 11, 15, 92
376, 11, 17, 96
371, 19, 13, 97
390, 15, 11, 84
395, 5, 7, 93
388, 14, 7, 91
368, 11, 21, 100
385, 8, 13, 94
376, 16, 15, 93
385, 15, 3, 97
368, 23, 13, 96
382, 13, 14, 91
383, 12, 13, 92
388, 7, 13, 92
392, 20, 5, 83
400, 9, 8, 83
395, 6, 10, 89
382, 6, 19, 93
375, 16, 11, 98
403, 8, 10, 79
382, 11, 13, 94
399, 18, 8, 75
396, 7, 11, 86
384, 10, 15, 91
388, 17, 12, 83
391, 9, 11, 89
383, 10, 14, 93
399, 17, 10, 74
396, 6, 7, 91
390, 13, 18, 79
411, 5, 9, 75
386, 8, 10, 96
387, 9, 19, 85
391, 7, 17, 85
389, 10, 6, 95
389, 6, 12, 93
383, 16, 9, 92
383, 15, 19, 83
385, 11, 6, 98
386, 11, 8, 95
399, 16, 7, 78
390, 17, 12, 81
392, 12, 11, 85
386, 13, 8, 93
375, 13, 13, 99
399, 12, 14, 75
379, 11, 12, 98
399, 15, 8, 78
389, 8, 9, 94
381, 14, 10, 95
396, 12, 8, 84
393, 12, 11, 84
406, 16, 11, 67
376, 14, 13, 97
386, 8, 13, 93
391, 8, 13, 88
390, 11, 8, 91
403, 10, 7, 80
397, 16, 10, 77
387, 14, 7, 92
377, 13, 15, 95
392, 18, 12, 78
387, 11, 12, 90
404, 11, 7, 78
386, 10, 9, 95
381, 11, 12, 96
406, 9, 15, 70
384, 8, 9, 99
389, 10, 7, 94
397, 10, 7, 86
405, 14, 11, 70
400, 8, 9, 83
389, 12, 15, 84
380, 14, 16, 90
391, 4, 9, 96
373, 12, 17, 98
394, 7, 13, 86
394, 16, 5, 85
387, 12, 15, 86
395, 13, 5, 87
410, 6, 8, 76
384, 9, 17, 90
392, 5, 17, 86
369, 13, 18, 100
383, 13, 8, 96
392, 21, 12, 75
372, 15, 10, 103
382, 18, 11, 89
369, 12, 18, 101
412, 7, 10, 71
405, 8, 18, 69
396, 8, 13, 83
385, 13, 14, 88
390, 9, 7, 94
387, 6, 10, 97
376, 14, 10, 100
412, 10, 10, 68
393, 14, 15, 78
391, 16, 10, 83
383, 7, 13, 97
384, 9, 10, 97
382, 5, 13, 100
382, 8, 13, 97
388, 17, 11, 84
388, 12, 13, 87
396, 6, 10, 88
367, 12, 6, 115
380, 13, 14, 93
377, 15, 8, 100
392, 8, 11, 89
377, 14, 10, 99
383, 12, 13, 92
384, 11, 8, 97
385, 10, 15, 90
404, 8, 12, 76
395, 14, 8, 83
389, 12, 12, 87
380, 8, 21, 91
375, 16, 14, 95
398, 13, 9, 80
382, 11, 12, 95
402, 15, 6, 77
391, 12, 17, 80
389, 5, 12, 94
382, 23, 10, 85
388, 12, 24, 76
381, 12, 10, 97
400, 16, 13, 71
395, 7, 8, 90
393, 10, 12, 85
402, 14, 5, 79
383, 11, 12, 94
386, 10, 11, 93
388, 10, 13, 89
383, 16, 11, 90
384, 11, 11, 94
390, 9, 10, 91
384, 14, 12, 90
384, 12, 12, 92
381, 16, 4, 99
394, 21, 5, 80
401, 6, 14, 79
394, 10, 16, 80
390, 9, 12, 89
380, 8, 16, 96
399, 12, 10, 79
381, 9, 8, 102
403, 11, 15, 71
393, 4, 16, 87
384, 11, 16, 89
392, 16, 13, 79
385, 20, 13, 82
409, 13, 4, 74
383, 7, 11, 99
379, 15, 18, 88
391, 8, 12, 89
387, 14, 8, 91
404, 9, 10, 77
395, 18, 10, 77
387, 14, 18, 81
374, 16, 10, 100
399, 11, 6, 84
392, 6, 16, 86
402, 13, 8, 77
384, 12, 11, 93
384, 8, 22, 86
404, 11, 12, 73
382, 10, 12, 96
381, 18, 8, 93
395, 12, 10, 83
404, 15, 9, 72
397, 11, 7, 85
392, 9, 9, 90
377, 17, 9, 97
388, 7, 12, 93
378, 7, 12, 103
386, 15, 6, 93
402, 8, 10, 80
381, 18, 16, 85
398, 10, 15, 77
406, 10, 9, 75
382, 11, 11, 96
384, 13, 15, 88
375, 7, 13, 105
387, 9, 15, 89
399, 14, 11, 76
370, 17, 17, 96
390, 10, 14, 86
370, 11, 15, 104
402, 17, 8, 73
407, 6, 10, 77
391, 13, 8, 88
388, 10, 10, 92
386, 13, 11, 90
381, 12, 16, 91
375, 15, 12, 98
413, 9, 13, 65
382, 25, 5, 88
