404, 73, 18, 5
321, 166, 6, 7
309, 165, 15, 11
216, 262, 6, 16
294, 188, 13, 5
207, 265, 10, 18
245, 231, 15, 9
216, 248, 15, 21
226, 242, 20, 12
239, 238, 14, 9
213, 251, 12, 24
225, 245, 12, 18
228, 248, 5, 19
233, 240, 14, 13
258, 216, 16, 10
252, 227, 7, 14
275, 198, 16, 11
278, 191, 16, 15
224, 252, 10, 14
247, 230, 11, 12
238, 239, 9, 14
243, 230, 12, 15
216, 260, 17, 7
263, 215, 11, 11
186, 288, 10, 16
210, 270, 12, 8
211, 261, 10, 18
271, 206, 14, 9
241, 236, 11, 12
252, 225, 14, 9
220, 254, 11, 15
265, 213, 13, 9
257, 216, 11, 16
210, 263, 13, 14
259, 212, 18, 11
251, 223, 13, 13
240, 233, 17, 10
245, 231, 11, 13
277, 199, 18, 6
227, 251, 10, 12
244, 232, 16, 8
222, 270, 4, 4
226, 247, 10, 17
227, 255, 8, 10
240, 237, 10, 13
265, 201, 18, 16
239, 232, 20, 9
238, 238, 9, 15
252, 229, 8, 11
210, 272, 7, 11
228, 244, 14, 14
237, 238, 14, 11
244, 239, 8, 9
233, 248, 9, 10
205, 272, 11, 12
245, 224, 13, 18
231, 244, 14, 11
259, 218, 17, 6
227, 246, 12, 15
254, 228, 10, 8
242, 232, 22, 4
223, 251, 6, 20
241, 235, 13, 11
262, 214, 16, 8
262, 221, 10, 7
242, 223, 13, 22
282, 188, 19, 11
241, 238, 7, 14
210, 262, 14, 14
252, 222, 16, 10
213, 263, 12, 12
221, 259, 6, 14
274, 195, 20, 11
270, 203, 17, 10
245, 232, 10, 13
226, 240, 11, 23
241, 234, 13, 12
217, 259, 9, 15
213, 259, 13, 15
215, 253, 22, 10
203, 267, 14, 16
221, 262, 7, 10
236, 231, 14, 19
268, 209, 10, 13
263, 207, 16, 14
249, 226, 16, 9
223, 255, 9, 13
242, 228, 16, 14
247, 235, 8, 10
254, 220, 12, 14
249, 224, 17, 10
247, 229, 18, 6
255, 220, 14, 11
253, 218, 16, 13
266, 208, 17, 9
225, 253, 11, 11
230, 241, 15, 14
233, 242, 9, 16
259, 218, 11, 12
232, 246, 8, 14
221, 256, 11, 12
279, 208, 8, 5
242, 232, 16, 10
277, 201, 11, 11
221, 261, 9, 9
254, 218, 13, 15
273, 203, 12, 12
204, 260, 18, 18
243, 225, 14, 18
271, 206, 15, 8
231, 233, 17, 19
244, 226, 13, 17
243, 233, 11, 13
251, 222, 14, 13
241, 233, 15, 11
257, 222, 13, 8
207, 266, 9, 18
247, 222, 16, 15
209, 267, 9, 15
276, 201, 15, 8
275, 202, 17, 6
215, 258, 15, 12
264, 212, 6, 18
268, 210, 11, 11
243, 231, 9, 17
209, 271, 9, 11
210, 262, 14, 14
220, 257, 14, 9
204, 273, 4, 19
231, 246, 11, 12
246, 228, 12, 14
195, 283, 6, 16
228, 245, 17, 10
208, 265, 14, 13
226, 245, 12, 17
211, 263, 15, 11
231, 242, 9, 18
210, 266, 13, 11
239, 237, 11, 13
225, 253, 10, 12
253, 223, 8, 16
256, 236, 4, 4
290, 183, 15, 12
202, 280, 6, 12
254, 223, 8, 15
237, 229, 20, 14
260, 211, 20, 9
251, 225, 8, 16
226, 255, 11, 8
282, 200, 9, 9
208, 264, 12, 16
188, 287, 11, 14
247, 236, 12, 5
230, 251, 10, 9
234, 243, 10, 13
229, 240, 16, 15
308, 167, 17, 8
217, 260, 12, 11
245, 228, 12, 15
248, 234, 5, 13
274, 200, 13, 13
246, 228, 11, 15
215, 261, 9, 15
206, 270, 10, 14
255, 228, 9, 8
219, 246, 22, 13
207, 263, 15, 15
249, 230, 8, 13
294, 178, 15, 13
248, 226, 11, 15
283, 193, 12, 12
320, 160, 15, 5
269, 200, 21, 10
276, 197, 16, 11
251, 226, 11, 12
209, 257, 15, 19
265, 210, 19, 6
228, 248, 13, 11
266, 206, 12, 16
237, 231, 19, 13
237, 233, 11, 19
242, 241, 3, 14
223, 244, 16, 17
228, 249, 13, 10
254, 216, 16, 14
246, 229, 8, 17
264, 214, 13, 9
229, 241, 16, 14
232, 250, 9, 9
233, 241, 8, 18
253, 220, 12, 15
274, 202, 13, 11
252, 223, 16, 9
230, 241, 13, 16
250, 224, 7, 19
272, 206, 11, 11
242, 229, 15, 14
250, 225, 9, 16
261, 216, 15, 8
