378, 12, 8, 102
382, 11, 9, 98
361, 26, 7, 106
364, 26, 10, 100
356, 49, 3, 92
371, 29, 4, 96
382, 20, 6, 92
367, 12, 13, 108
360, 33, 3, 104
363, 30, 2, 105
373, 26, 3, 98
363, 28, 6, 103
357, 38, 5, 100
374, 21, 6, 99
373, 23, 3, 101
395, 17, 9, 79
387, 22, 5, 86
371, 29, 8, 92
362, 26, 3, 109
376, 16, 9, 99
389, 21, 9, 81
381, 13, 7, 99
398, 18, 8, 76
374, 30, 1, 95
352, 43, 2, 103
381, 25, 9, 85
373, 26, 3, 98
364, 27, 6, 103
390, 25, 2, 83
379, 22, 8, 91
380, 23, 10, 87
380, 35, 10, 75
381, 14, 7, 98
364, 31, 4, 101
368, 30, 4, 98
373, 25, 2, 100
368, 31, 7, 94
375, 24, 2, 99
371, 25, 7, 97
375, 21, 1, 103
380, 16, 8, 96
400, 15, 6, 79
387, 20, 4, 89
372, 32, 6, 90
376, 26, 7, 91
354, 35, 8, 103
400, 9, 10, 81
369, 21, 10, 100
385, 26, 3, 86
381, 18, 6, 95
384, 12, 10, 94
362, 51, 2, 85
390, 10, 11, 89
398, 29, 4, 69
363, 26, 1, 110
373, 18, 12, 97
380, 20, 5, 95
384, 22, 5, 89
387, 20, 8, 85
390, 17, 3, 90
375, 34, 1, 90
372, 16, 13, 99
388, 21, 5, 86
379, 27, 15, 79
380, 28, 5, 87
365, 36, 4, 95
382, 9, 11, 98
390, 23, 4, 83
356, 42, 2, 100
369, 34, 5, 92
376, 26, 2, 96
384, 21, 5, 90
399, 18, 7, 76
388, 17, 6, 89
361, 36, 1, 102
388, 13, 8, 91
359, 32, 4, 105
370, 19, 6, 105
366, 30, 8, 96
371, 30, 3, 96
358, 36, 2, 104
389, 19, 7, 85
389, 20, 4, 87
383, 29, 4, 84
354, 35, 10, 101
377, 19, 5, 99
379, 22, 5, 94
363, 17, 4, 116
356, 34, 3, 107
395, 16, 7, 82
370, 33, 4, 93
354, 29, 11, 106
384, 20, 7, 89
340, 35, 2, 123
357, 31, 2, 110
376, 31, 2, 91
387, 31, 5, 77
371, 25, 6, 98
394, 19, 8, 79
357, 34, 3, 106
392, 26, 4, 78
359, 18, 8, 115
369, 24, 1, 106
369, 33, 3, 95
383, 13, 4, 100
374, 21, 7, 98
395, 14, 4, 87
365, 21, 8, 106
386, 7, 6, 101
369, 21, 1, 109
357, 28, 6, 109
383, 22, 8, 87
359, 34, 1, 106
390, 22, 7, 81
384, 17, 4, 95
373, 34, 1, 92
360, 33, 1, 106
383, 21, 10, 86
362, 34, 6, 98
396, 21, 6, 77
368, 26, 1, 105
355, 59, 0, 86
392, 15, 11, 82
356, 40, 0, 104
386, 19, 8, 87
384, 23, 4, 89
364, 26, 3, 107
385, 18, 6, 91
382, 30, 2, 86
376, 30, 1, 93
386, 15, 6, 93
397, 14, 4, 85
383, 14, 8, 95
382, 24, 5, 89
360, 26, 4, 110
372, 27, 4, 97
376, 23, 13, 88
386, 16, 8, 90
353, 41, 3, 103
385, 10, 5, 100
368, 29, 4, 99
380, 39, 5, 76
393, 18, 9, 80
379, 14, 12, 95
376, 23, 3, 98
363, 34, 0, 103
376, 23, 7, 94
380, 22, 6, 92
376, 31, 3, 90
370, 24, 6, 100
381, 19, 1, 99
388, 22, 4, 86
380, 24, 5, 91
396, 15, 6, 83
371, 24, 2, 103
373, 22, 13, 92
384, 19, 8, 89
365, 35, 3, 97
381, 34, 1, 84
387, 22, 7, 84
381, 18, 7, 94
383, 13, 5, 99
400, 9, 7, 84
377, 22, 5, 96
378, 33, 11, 78
365, 26, 8, 101
382, 21, 7, 90
381, 28, 7, 84
376, 21, 5, 98
365, 27, 9, 99
400, 12, 5, 83
400, 14, 6, 80
398, 15, 6, 81
385, 9, 9, 97
394, 4, 14, 88
346, 49, 1, 104
368, 18, 9, 105
373, 32, 5, 90
379, 23, 4, 94
375, 30, 2, 93
369, 42, 4, 85
383, 28, 1, 88
388, 5, 10, 97
377, 26, 5, 92
356, 21, 14, 109
368, 28, 2, 102
362, 48, 0, 90
369, 19, 7, 105
379, 20, 4, 97
375, 9, 12, 104
366, 55, 3, 76
390, 14, 9, 87
382, 29, 6, 83
385, 13, 7, 95
376, 26, 5, 93
363, 24, 7, 106
374, 18, 7, 101
394, 31, 0, 75
370, 28, 4, 98
