379, 11, 6, 104
388, 5, 19, 88
372, 15, 14, 99
372, 18, 15, 95
392, 13, 13, 82
391, 9, 12, 88
394, 8, 9, 89
371, 8, 20, 101
375, 18, 12, 95
387, 6, 10, 97
384, 15, 9, 92
378, 13, 14, 95
383, 12, 18, 87
376, 19, 8, 97
384, 12, 11, 93
395, 17, 13, 75
402, 7, 15, 76
386, 14, 15, 85
378, 10, 11, 101
380, 12, 11, 97
397, 13, 9, 81
383, 11, 8, 98
405, 11, 13, 71
391, 13, 8, 88
373, 22, 10, 95
389, 17, 21, 73
381, 18, 15, 86
375, 16, 10, 99
403, 12, 7, 78
390, 11, 10, 89
391, 12, 8, 89
400, 15, 9, 76
386, 9, 15, 90
385, 10, 13, 92
384, 14, 12, 90
385, 13, 11, 91
389, 10, 6, 95
389, 10, 13, 88
384, 12, 11, 93
381, 15, 2, 102
385, 11, 15, 89
402, 13, 11, 74
393, 14, 5, 88
388, 16, 14, 82
389, 13, 11, 87
377, 12, 10, 101
398, 11, 13, 78
373, 17, 11, 99
396, 15, 8, 81
386, 13, 12, 89
377, 19, 10, 94
399, 14, 12, 75
392, 8, 16, 84
414, 13, 9, 64
377, 12, 12, 99
381, 10, 18, 91
390, 10, 6, 94
386, 20, 9, 85
393, 14, 12, 81
390, 17, 7, 86
395, 14, 8, 83
375, 13, 16, 96
400, 9, 11, 80
390, 16, 9, 85
400, 8, 12, 80
391, 10, 14, 85
384, 7, 10, 99
398, 15, 12, 75
390, 8, 12, 90
381, 22, 12, 85
395, 7, 6, 92
394, 11, 12, 83
409, 8, 13, 70
392, 13, 9, 86
387, 10, 14, 89
396, 5, 9, 90
376, 15, 8, 101
382, 7, 13, 98
379, 17, 13, 91
385, 16, 11, 88
382, 12, 14, 92
396, 12, 13, 79
392, 17, 6, 85
402, 10, 9, 79
375, 14, 12, 99
387, 9, 7, 97
393, 8, 11, 88
369, 11, 8, 112
375, 15, 16, 94
396, 15, 12, 77
379, 24, 8, 89
369, 14, 10, 107
386, 18, 16, 80
364, 11, 16, 109
378, 10, 8, 104
399, 8, 11, 82
403, 15, 15, 67
387, 9, 14, 90
395, 18, 13, 74
377, 14, 15, 94
410, 8, 9, 73
361, 16, 17, 106
375, 18, 6, 101
390, 12, 11, 87
387, 9, 7, 97
381, 14, 14, 91
394, 15, 8, 83
372, 14, 11, 103
387, 6, 9, 98
383, 7, 8, 102
373, 12, 14, 101
394, 11, 10, 85
381, 12, 10, 97
403, 9, 13, 75
393, 8, 9, 90
398, 9, 6, 87
379, 14, 16, 91
390, 14, 9, 87
385, 11, 14, 90
408, 9, 8, 75
385, 9, 12, 94
395, 19, 5, 81
393, 14, 11, 82
384, 12, 11, 93
393, 12, 12, 83
394, 13, 16, 77
386, 4, 10, 100
397, 6, 10, 87
396, 16, 4, 84
394, 12, 9, 85
394, 7, 10, 89
399, 12, 7, 82
387, 10, 13, 90
392, 14, 14, 80
373, 13, 5, 109
384, 15, 7, 94
380, 19, 16, 85
396, 6, 13, 85
380, 14, 14, 92
387, 8, 10, 95
385, 12, 10, 93
406, 13, 5, 76
402, 9, 12, 77
386, 7, 14, 93
392, 7, 8, 93
390, 7, 4, 99
384, 15, 13, 88
390, 12, 12, 86
394, 13, 7, 86
384, 10, 13, 93
395, 5, 10, 90
400, 10, 12, 78
396, 8, 13, 83
402, 9, 6, 83
382, 13, 9, 96
385, 10, 19, 86
394, 9, 12, 85
386, 14, 9, 91
405, 10, 10, 75
396, 13, 15, 76
387, 12, 13, 88
386, 10, 12, 92
394, 15, 8, 83
385, 14, 9, 92
391, 20, 14, 75
380, 11, 16, 93
385, 18, 15, 82
396, 13, 16, 75
381, 16, 11, 92
380, 12, 15, 93
404, 8, 12, 76
398, 16, 12, 74
402, 11, 7, 80
381, 13, 12, 94
388, 10, 13, 89
382, 13, 4, 101
374, 12, 12, 102
392, 13, 11, 84
393, 9, 10, 88
396, 9, 8, 87
399, 12, 10, 79
402, 9, 12, 77
389, 4, 15, 92
389, 14, 12, 85
366, 11, 17, 106
383, 13, 13, 91
398, 12, 10, 80
365, 23, 11, 101
385, 14, 11, 90
374, 10, 17, 99
401, 20, 13, 66
389, 15, 10, 86
400, 11, 10, 79
390, 8, 17, 85
394, 8, 14, 84
376, 11, 15, 98
383, 9, 10, 98
416, 9, 6, 69
385, 13, 10, 92
