234, 156, 65, 45
261, 132, 71, 36
274, 113, 80, 33
285, 105, 80, 30
351, 54, 74, 21
342, 58, 84, 16
360, 42, 80, 18
348, 31, 110, 11
356, 37, 95, 12
358, 35, 96, 11
359, 40, 96, 5
344, 47, 103, 6
346, 49, 91, 14
353, 42, 92, 13
337, 59, 91, 13
353, 59, 77, 11
359, 50, 81, 10
346, 54, 87, 13
349, 39, 98, 14
346, 46, 93, 15
356, 54, 83, 7
342, 52, 96, 10
371, 45, 75, 9
350, 54, 84, 12
353, 42, 98, 7
357, 49, 81, 13
333, 66, 85, 16
337, 54, 97, 12
366, 49, 70, 15
355, 46, 83, 16
356, 47, 90, 7
385, 30, 75, 10
349, 46, 94, 11
344, 51, 89, 16
338, 60, 85, 17
348, 50, 87, 15
333, 66, 87, 14
331, 68, 88, 13
349, 47, 92, 12
318, 78, 86, 18
290, 106, 79, 25
290, 125, 62, 23
301, 106, 74, 19
312, 92, 80, 16
322, 80, 73, 25
289, 100, 84, 27
337, 72, 70, 21
304, 86, 81, 29
307, 104, 65, 24
293, 106, 72, 29
302, 94, 88, 16
344, 69, 69, 18
305, 95, 76, 24
325, 102, 54, 19
313, 76, 91, 20
295, 96, 84, 25
266, 134, 52, 48
321, 85, 72, 22
345, 62, 80, 13
337, 70, 77, 16
279, 130, 59, 32
275, 113, 84, 28
333, 76, 66, 25
347, 59, 78, 16
287, 121, 67, 25
301, 100, 73, 26
328, 63, 89, 20
319, 94, 66, 21
310, 88, 77, 25
290, 113, 70, 27
334, 68, 81, 17
343, 62, 79, 16
325, 92, 66, 17
299, 106, 68, 27
341, 56, 87, 16
288, 113, 73, 26
273, 118, 76, 33
328, 61, 90, 21
239, 157, 76, 28
327, 74, 83, 16
355, 39, 91, 15
254, 154, 49, 43
362, 47, 77, 14
372, 40, 78, 10
211, 178, 60, 51
347, 49, 92, 12
329, 72, 76, 23
310, 70, 105, 15
215, 175, 69, 41
363, 48, 83, 6
234, 169, 60, 37
331, 52, 97, 20
384, 20, 85, 11
363, 12, 123, 2
228, 160, 59, 53
396, 11, 90, 3
407, 11, 80, 2
385, 11, 101, 3
398, 15, 85, 2
382, 9, 105, 4
268, 150, 47, 35
237, 140, 79, 44
378, 15, 105, 2
391, 11, 96, 2
381, 15, 101, 3
146, 249, 41, 64
397, 12, 87, 4
110, 276, 36, 78
385, 8, 103, 4
365, 25, 98, 12
315, 70, 97, 18
392, 13, 95, 0
191, 202, 54, 53
402, 10, 85, 3
392, 9, 96, 3
398, 9, 91, 2
379, 14, 105, 2
396, 8, 94, 2
385, 11, 102, 2
405, 12, 81, 2
183, 211, 42, 64
398, 16, 83, 3
402, 5, 91, 2
389, 7, 103, 1
98, 307, 21, 74
399, 8, 93, 0
384, 6, 106, 4
2, 401, 0, 97
405, 7, 88, 0
402, 4, 94, 0
395, 6, 95, 4
2, 409, 5, 84
390, 7, 102, 1
403, 3, 92, 2
379, 7, 112, 2
394, 5, 100, 1
388, 11, 100, 1
391, 11, 96, 2
153, 241, 42, 64
391, 4, 104, 1
336, 61, 84, 19
414, 5, 80, 1
400, 11, 88, 1
384, 9, 106, 1
381, 18, 98, 3
364, 33, 92, 11
390, 9, 100, 1
374, 28, 90, 8
398, 9, 92, 1
388, 6, 104, 2
10, 390, 2, 98
360, 50, 76, 14
395, 9, 95, 1
406, 5, 87, 2
388, 7, 105, 0
210, 185, 50, 55
383, 20, 94, 3
381, 19, 99, 1
4, 411, 3, 82
402, 7, 88, 3
116, 283, 32, 69
391, 5, 104, 0
399, 10, 91, 0
394, 5, 99, 2
408, 3, 88, 1
386, 5, 109, 0
43, 360, 6, 91
401, 8, 91, 0
372, 25, 101, 2
35, 357, 8, 100
409, 3, 88, 0
222, 192, 42, 44
412, 1, 85, 2
388, 6, 104, 2
61, 337, 18, 84
391, 4, 104, 1
383, 3, 112, 2
14, 391, 1, 94
398, 4, 98, 0
403, 2, 94, 1
406, 5, 89, 0
409, 2, 89, 0
388, 5, 107, 0
402, 1, 97, 0
2, 375, 1, 122
390, 6, 104, 0
408, 2, 89, 1
1, 387, 1, 111
396, 3, 101, 0
378, 6, 114, 2
135, 286, 25, 54
402, 2, 96, 0
408, 3, 89, 0
391, 7, 102, 0
175, 227, 46, 52
380, 7, 112, 1
385, 7, 108, 0
421, 4, 75, 0
392, 6, 101, 1
